0.0,19.2297889498,530297,2
0.0,19.2330461004,530503,2
0.0,19.2330461003,530709,2
0.0,19.2330461003,530917,2
0.0,19.2461923406,531122,2
0.0,19.2330461002,531329,2
0.0,19.2330461001,531535,2
0.0,19.2330461001,531741,2
0.0,19.2330461,531951,2
0.0,19.2330461,532160,2
0.0,19.2290395333,532368,2
0.0,19.2290395333,532574,2
0.0,19.2290395333,532780,2
0.0,19.2290395333,532987,2
0.0,19.2621156854,533192,2
0.0,19.2453704012,533398,2
0.0,19.2290395333,533608,2
0.0,19.2290395333,533815,2
0.0,19.2453704012,534022,2
0.0,19.2290395333,534228,2
0.0,19.2290395333,534434,2
0.0,19.2588541356,534649,2
0.0,19.2330460994,534867,2
0.0,19.2330460993,535072,2
0.0,19.2297889495,535278,2
0.0,19.2330460993,535484,2
0.0,19.2330460992,535690,2
0.0,19.2588541355,535898,2
0.0,19.2476623259,536104,2
0.0,19.257073849,536310,2
0.0,19.2297889494,536516,2
0.0,19.233046099,536722,2
0.0,19.233046099,536929,2
0.0,19.233046099,537135,2
0.0,19.2330460989,537345,2
0.0,19.2280110656,537560,2
0.0,19.2297889494,537768,2
0.0,19.2621156844,537975,2
0.0,19.2290395333,538182,2
0.0,19.2453704012,538393,2
0.0,19.2290395333,538599,2
0.0,19.2297889493,538805,2
0.0,19.2290395333,539011,2
0.0,19.2588541353,539217,2
0.0,19.2290395333,539425,2
0.0,19.2621156841,539631,2
0.0,19.2290395333,539838,2
0.0,19.2427310429,540054,2
0.0,19.2330460985,540269,2
0.0,19.227306253,540475,2
0.0,19.2330460984,540682,2
0.0,19.2330460984,540889,2
0.0,19.257073849,541095,2
0.0,19.2427310429,541302,2
0.0,19.2461923406,541510,2
0.0,19.227306253,541716,2
0.0,19.2330460982,541924,2
0.0,19.2330460982,542131,2
0.0,19.2330460982,542338,2
0.0,19.2563680837,542565,2
0.0,19.2290395333,542772,2
0.0,19.2290395333,542981,2
0.0,19.2563680837,543186,2
0.0,19.2290395333,543392,2
0.0,19.2290395333,543598,2
0.0,19.2375330226,543805,2
0.0,19.2290395333,544011,2
0.0,19.2290395333,544217,2
0.0,19.2588541351,544424,2
0.0,19.2621156834,544631,2
0.0,19.2290395333,544839,2
0.0,19.2588541351,545044,2
0.0,19.22852855,545257,2
0.0,19.229788949,545465,2
0.0,19.2330460977,545671,2
0.0,19.229788949,545878,2
0.0,19.2330460977,546090,2
0.0,19.2330460977,546296,2
0.0,19.2330460977,546502,2
0.0,19.227306253,546708,2
0.0,19.2461923406,546918,2
0.0,19.2330460976,547125,2
0.0,19.2330460976,547332,2
0.0,19.2330460976,547539,2
0.0,19.2330460975,547749,2
0.0,19.2290395333,547962,2
0.0,19.2290395333,548168,2
0.0,19.2563680837,548376,2
0.0,19.2290395333,548583,2
0.0,19.2290395333,548789,2
0.0,19.2621156829,548999,2
0.0,19.2290395333,549206,2
0.0,19.2330460974,549415,2
0.0,19.2290395333,549622,2
0.0,19.2290395333,549830,2
0.0,19.2290395333,550037,2
0.0,19.2285285476,550250,2
0.0,19.2330460973,550466,2
0.0,19.2297889489,550672,2
0.0,19.2330460972,550887,2
0.0,19.2330460972,551095,2
0.0,19.2330460972,551301,2
0.0,19.2330460972,551508,2
0.0,19.2330460972,551715,2
0.0,19.2297889489,551923,2
0.0,19.2330460971,552128,2
0.0,19.2476623259,552337,2
0.0,19.2330460971,552545,2
0.0,19.2330460971,552756,2
0.0,19.2290395333,552969,2
0.0,19.2290395333,553176,2
0.0,19.2470086949,553382,2
0.0,19.2453704012,553588,2
0.0,19.2290395333,553795,2
0.0,19.2290395333,554003,2
0.0,19.2290395333,554208,2
0.0,19.2290395333,554415,2
0.0,19.2563680837,554621,2
0.0,19.2621156823,554831,2
0.0,19.2290395333,555038,2
0.0,19.2285285457,555248,2
0.0,19.2330460969,555465,2
0.0,19.2297889488,555675,2
0.0,19.2621156822,555883,2
0.0,19.2330460968,556089,2
0.0,19.2461923406,556300,2
0.0,19.2330460968,556508,2
0.0,19.2297889487,556713,2
0.0,19.2476623259,556920,2
0.0,19.2330460968,557125,2
0.0,19.2330460968,557331,2
0.0,19.2330460967,557539,2
0.0,19.2427310429,557751,2
0.0,19.2290395333,557966,2
0.0,19.2290395333,558176,2
0.0,19.2588541347,558383,2
0.0,19.2330460967,558589,2
0.0,19.2297889487,558798,2
0.0,19.262115682,559006,2
0.0,19.2290395333,559212,2
0.0,19.262115682,559418,2
0.0,19.2427310429,559625,2
0.0,19.2588541347,559832,2
0.0,19.2290395333,560037,2
0.0,19.2476623258,560264,2
0.0,19.2330460966,560470,2
0.0,19.2330460966,560677,2
0.0,19.2330460965,560886,2
0.0,19.2330460965,561092,2
0.0,19.2330460965,561298,2
0.0,19.2476623258,561506,2
0.0,19.2330460965,561714,2
0.0,19.2297889487,561922,2
0.0,19.2330460965,562128,2
0.0,19.2330460965,562334,2
0.0,19.2575920269,562540,2
0.0,19.2330460965,562760,2
0.0,19.2439310664,562981,2
0.0,19.2290395333,563187,2
0.0,19.2290395333,563393,2
0.0,19.2563680837,563600,2
0.0,19.2621156818,563807,2
0.0,19.2290395333,564013,2
0.0,19.2290395333,564219,2
0.0,19.2297889486,564425,2
0.0,19.2621156817,564635,2
0.0,19.2290395333,564843,2
0.0,19.2285285431,565056,2
0.0,19.2330460963,565285,2
0.0,19.2330460963,565491,2
0.0,19.2330460963,565699,2
0.0,19.2330460963,565906,2
0.0,19.2476623258,566116,2
0.0,19.2575920261,566326,2
0.0,19.2330460963,566532,2
0.0,19.2330460963,566738,2
0.0,19.2439310664,566955,2
0.0,19.2290395333,567165,2
0.0,19.2330460963,567371,2
0.0,19.2290395333,567577,2
0.0,19.2290395333,567785,2
0.0,19.2290395333,567992,2
0.0,19.2453704012,568200,2
0.0,19.2290395333,568406,2
0.0,19.2330460962,568612,2
0.0,19.2290395333,568820,2
0.0,19.2297889486,569025,2
0.0,19.2290395333,569236,2
0.0,19.2588541346,569442,2
0.0,19.2621156815,569657,2
0.0,19.2330460962,569873,2
0.0,19.2476623258,570086,2
0.0,19.2297889486,570292,2
0.0,19.2330460961,570501,2
0.0,19.2330460961,570710,2
0.0,19.2330460961,570917,2
0.0,19.2297889486,571122,2
0.0,19.2461923406,571329,2
0.0,19.2297889486,571538,2
0.0,19.2330460961,571758,2
0.0,19.2588541345,571966,2
0.0,19.2621156814,572173,2
0.0,19.2290395333,572379,2
0.0,19.2621156814,572585,2
0.0,19.2285285419,572791,2
0.0,19.2290395333,573000,2
0.0,19.2290395333,573205,2
0.0,19.2588541345,573412,2
0.0,19.2290395333,573618,2
0.0,19.2563680837,573828,2
0.0,19.233046096,574033,2
0.0,19.2290395333,574240,2
0.0,19.2563680837,574450,2
0.0,19.233046096,574664,2
0.0,19.233046096,574872,2
0.0,19.2427310429,575077,2
0.0,19.233046096,575283,2
0.0,19.2273062529,575491,2
0.0,19.233046096,575697,2
0.0,19.2461923406,575905,2
0.0,19.2581037066,576110,2
0.0,19.233046096,576316,2
0.0,19.233046096,576523,2
0.0,19.2297889485,576733,2
0.0,19.233046096,576941,2
0.0,19.2575920244,577150,2
0.0,19.2290395333,577366,2
0.0,19.2290395333,577577,2
0.0,19.2290395333,577783,2
0.0,19.2290395333,577990,2
0.0,19.2290395333,578195,2
0.0,19.2290395333,578401,2
0.0,19.2290395333,578607,2
0.0,19.2588541345,578814,2
0.0,19.2453704012,579020,2
0.0,19.2290395333,579226,2
0.0,19.2297889485,579432,2
0.0,19.2290395333,579640,2
0.0,19.2588541345,579848,2
0.0,19.2621156812,580064,2
0.0,19.2330460959,580272,2
0.0,19.2330460959,580478,2
0.0,19.2330460959,580684,2
0.0,19.2330460959,580891,2
0.0,19.2330460959,581096,2
0.0,19.257592024,581303,2
0.0,19.2330460959,581509,2
0.0,19.2330460959,581716,2
0.0,19.2330460959,581924,2
0.0,19.2330460959,582132,2
0.0,19.2461923406,582341,2
0.0,19.2506793689,582551,2
0.0,19.2330460958,582761,2
0.0,19.2290395333,582969,2
0.0,19.2330460958,583175,2
0.0,19.2588541345,583387,2
0.0,19.2397032727,583593,2
0.0,19.2563680837,583800,2
0.0,19.2588541344,584006,2
0.0,19.2563680837,584212,2
0.0,19.2290395333,584420,2
0.0,19.2330460958,584628,2
0.0,19.2290395333,584835,2
0.0,19.2290395333,585040,2
0.0,19.2285285407,585253,2
0.0,19.2330460958,585466,2
0.0,19.2297889485,585672,2
0.0,19.2330460958,585879,2
0.0,19.2330460958,586084,2
0.0,19.2461923406,586290,2
0.0,19.2575920235,586500,2
0.0,19.2563680837,586705,2
0.0,19.2575920235,586913,2
0.0,19.2330460958,587118,2
0.0,19.2273062529,587324,2
0.0,19.2330460958,587533,2
0.0,19.2461923406,587739,2
0.0,19.2330460958,587951,2
0.0,19.2439310663,588164,2
0.0,19.2290395333,588382,2
0.0,19.2290395333,588590,2
0.0,19.2297889485,588796,2
0.0,19.2563680837,589002,2
0.0,19.2290395333,589208,2
0.0,19.2563680837,589414,2
