inf,0,868781,0
inf,0,868986,0
inf,0,869198,0
inf,0,869403,0
inf,0,869608,0
inf,0,869818,0
inf,0,870022,0
inf,0,870232,0
inf,0,870438,0
inf,0,870643,0
inf,0,870849,0
inf,0,871058,0
inf,0,871271,0
inf,0,871477,0
inf,0,871681,0
inf,0,871889,0
inf,0,872098,0
inf,0,872303,0
inf,0,872518,0
inf,0,872724,0
inf,0,872929,0
inf,0,873133,0
inf,0,873339,0
inf,0,873546,0
inf,0,873752,0
inf,0,873957,0
inf,0,874163,0
inf,0,874371,0
inf,0,874576,0
inf,0,874782,0
inf,0,874987,0
inf,0,875194,0
inf,0,875402,0
inf,0,875608,0
inf,0,875817,0
inf,0,876021,0
inf,0,876226,0
inf,0,876431,0
inf,0,876638,0
inf,0,876844,0
inf,0,877048,0
inf,0,877253,0
inf,0,877463,0
inf,0,877675,0
inf,0,877886,0
inf,0,878093,0
inf,0,878298,0
inf,0,878503,0
inf,0,878708,0
inf,0,878915,0
inf,0,879119,0
inf,0,879328,0
inf,0,879534,0
inf,0,879745,0
inf,0,879951,0
inf,0,880159,0
inf,0,880370,0
inf,0,880576,0
inf,0,880782,0
inf,0,880987,0
inf,0,881191,0
inf,0,881398,0
inf,0,881606,0
inf,0,881812,0
inf,0,882016,0
inf,0,882221,0
inf,0,882431,0
inf,0,882636,0
inf,0,882843,0
inf,0,883047,0
inf,0,883251,0
inf,0,883456,0
inf,0,883662,0
inf,0,883870,0
inf,0,884079,0
inf,0,884286,0
inf,0,884491,0
inf,0,884699,0
inf,0,884905,0
inf,0,885113,0
inf,0,885321,0
inf,0,885527,0
inf,0,885734,0
inf,0,885941,0
inf,0,886145,0
inf,0,886360,0
inf,0,886565,0
inf,0,886771,0
inf,0,886976,0
inf,0,887180,0
inf,0,887387,0
inf,0,887592,0
inf,0,887797,0
inf,0,888001,0
inf,0,888206,0
inf,0,888415,0
inf,0,888624,0
inf,0,888833,0
inf,0,889042,0
inf,0,889247,0
inf,0,889452,0
inf,0,889660,0
inf,0,889868,0
inf,0,890072,0
inf,0,890283,0
inf,0,890493,0
inf,0,890698,0
inf,0,890904,0
inf,0,891108,0
inf,0,891319,0
inf,0,891531,0
inf,0,891744,0
inf,0,891950,0
inf,0,892155,0
inf,0,892364,0
inf,0,892572,0
inf,0,892778,0
inf,0,892988,0
inf,0,893192,0
inf,0,893404,0
inf,0,893611,0
inf,0,893820,0
inf,0,894025,0
inf,0,894237,0
inf,0,894446,0
inf,0,894651,0
inf,0,894864,0
inf,0,895069,0
inf,0,895275,0
inf,0,895484,0
inf,0,895689,0
inf,0,895897,0
inf,0,896101,0
inf,0,896310,0
inf,0,896528,0
inf,0,896736,0
inf,0,896949,0
inf,0,897154,0
inf,0,897359,0
inf,0,897566,0
inf,0,897772,0
inf,0,897977,0
inf,0,898187,0
inf,0,898392,0
inf,0,898605,0
inf,0,898811,0
inf,0,899016,0
inf,0,899226,0
inf,0,899434,0
inf,0,899647,0
inf,0,899853,0
inf,0,900058,0
inf,0,900268,0
inf,0,900473,0
inf,0,900678,0
inf,0,900884,0
inf,0,901095,0
inf,0,901306,0
inf,0,901512,0
inf,0,901718,0
inf,0,901924,0
inf,0,902138,0
inf,0,902343,0
inf,0,902550,0
inf,0,902757,0
inf,0,902964,0
inf,0,903174,0
inf,0,903379,0
inf,0,903586,0
inf,0,903792,0
inf,0,903997,0
inf,0,904208,0
inf,0,904427,0
inf,0,904638,0
inf,0,904845,0
inf,0,905049,0
inf,0,905254,0
inf,0,905459,0
inf,0,905665,0
inf,0,905873,0
inf,0,906079,0
inf,0,906284,0
inf,0,906490,0
inf,0,906696,0
inf,0,906902,0
inf,0,907110,0
inf,0,907315,0
inf,0,907522,0
inf,0,907727,0
inf,0,907933,0
inf,0,908141,0
inf,0,908346,0
inf,0,908551,0
inf,0,908761,0
inf,0,908971,0
inf,0,909177,0
inf,0,909382,0
inf,0,909594,0
inf,0,909800,0
inf,0,910004,0
inf,0,910209,0
inf,0,910423,0
inf,0,910635,0
inf,0,910841,0
inf,0,911045,0
inf,0,911255,0
inf,0,911462,0
inf,0,911669,0
inf,0,911882,0
inf,0,912093,0
inf,0,912300,0
inf,0,912504,0
inf,0,912710,0
inf,0,912921,0
inf,0,913136,0
inf,0,913344,0
inf,0,913557,0
inf,0,913768,0
inf,0,913974,0
inf,0,914178,0
inf,0,914383,0
inf,0,914588,0
inf,0,914794,0
inf,0,915000,0
inf,0,915204,0
inf,0,915420,0
inf,0,915632,0
inf,0,915842,0
inf,0,916052,0
inf,0,916256,0
inf,0,916463,0
inf,0,916670,0
inf,0,916878,0
inf,0,917085,0
inf,0,917295,0
inf,0,917505,0
inf,0,917714,0
inf,0,917920,0
inf,0,918129,0
inf,0,918337,0
inf,0,918544,0
inf,0,918754,0
inf,0,918963,0
inf,0,919167,0
inf,0,919372,0
inf,0,919580,0
inf,0,919788,0
inf,0,919996,0
inf,0,920200,0
inf,0,920405,0
inf,0,920618,0
inf,0,920825,0
inf,0,921029,0
inf,0,921239,0
inf,0,921450,0
inf,0,921655,0
inf,0,921861,0
inf,0,922068,0
inf,0,922274,0
inf,0,922479,0
inf,0,922691,0
inf,0,922901,0
inf,0,923106,0
inf,0,923312,0
inf,0,923529,0
inf,0,923744,0
inf,0,923952,0
inf,0,924157,0
inf,0,924363,0
inf,0,924569,0
inf,0,924775,0
inf,0,924980,0
inf,0,925185,0
inf,0,925393,0
inf,0,925601,0
inf,0,925807,0
inf,0,926011,0
inf,0,926226,0
inf,0,926437,0
inf,0,926643,0
inf,0,926851,0
