inf,0,1160100,0
inf,0,1160312,0
inf,0,1160525,0
inf,0,1160735,0
inf,0,1160943,0
inf,0,1161149,0
inf,0,1161355,0
inf,0,1161564,0
inf,0,1161779,0
inf,0,1161991,0
inf,0,1162202,0
inf,0,1162408,0
inf,0,1162615,0
inf,0,1162827,0
inf,0,1163035,0
inf,0,1163248,0
inf,0,1163463,0
inf,0,1163678,0
inf,0,1163884,0
inf,0,1164093,0
inf,0,1164299,0
inf,0,1164512,0
inf,0,1164727,0
inf,0,1164938,0
inf,0,1165144,0
inf,0,1165357,0
inf,0,1165562,0
inf,0,1165775,0
inf,0,1165981,0
inf,0,1166193,0
inf,0,1166403,0
inf,0,1166614,0
inf,0,1166826,0
inf,0,1167033,0
inf,0,1167244,0
inf,0,1167454,0
inf,0,1167668,0
inf,0,1167878,0
inf,0,1168084,0
inf,0,1168295,0
inf,0,1168514,0
inf,0,1168728,0
inf,0,1168942,0
inf,0,1169155,0
inf,0,1169364,0
inf,0,1169572,0
inf,0,1169790,0
inf,0,1170000,0
inf,0,1170205,0
inf,0,1170413,0
inf,0,1170620,0
inf,0,1170834,0
inf,0,1171046,0
inf,0,1171253,0
inf,0,1171463,0
inf,0,1171678,0
inf,0,1171889,0
inf,0,1172096,0
inf,0,1172310,0
inf,0,1172522,0
inf,0,1172735,0
inf,0,1172948,0
inf,0,1173161,0
inf,0,1173378,0
inf,0,1173592,0
inf,0,1173804,0
inf,0,1174019,0
inf,0,1174227,0
inf,0,1174440,0
inf,0,1174651,0
inf,0,1174862,0
inf,0,1175072,0
inf,0,1175279,0
inf,0,1175484,0
inf,0,1175698,0
inf,0,1175903,0
inf,0,1176113,0
inf,0,1176326,0
inf,0,1176531,0
inf,0,1176745,0
inf,0,1176958,0
inf,0,1177172,0
inf,0,1177383,0
inf,0,1177593,0
inf,0,1177802,0
inf,0,1178015,0
inf,0,1178229,0
inf,0,1178442,0
inf,0,1178656,0
inf,0,1178865,0
inf,0,1179079,0
inf,0,1179291,0
inf,0,1179501,0
inf,0,1179716,0
inf,0,1179929,0
inf,0,1180137,0
inf,0,1180348,0
inf,0,1180558,0
inf,0,1180772,0
inf,0,1180980,0
inf,0,1181185,0
inf,0,1181398,0
inf,0,1181607,0
inf,0,1181823,0
inf,0,1182031,0
inf,0,1182241,0
inf,0,1182455,0
inf,0,1182665,0
inf,0,1182877,0
inf,0,1183087,0
inf,0,1183298,0
inf,0,1183507,0
inf,0,1183721,0
inf,0,1183934,0
inf,0,1184141,0
inf,0,1184351,0
inf,0,1184558,0
inf,0,1184764,0
inf,0,1184972,0
inf,0,1185185,0
inf,0,1185404,0
inf,0,1185612,0
inf,0,1185825,0
inf,0,1186036,0
inf,0,1186246,0
inf,0,1186460,0
inf,0,1186667,0
inf,0,1186877,0
inf,0,1187084,0
inf,0,1187290,0
inf,0,1187501,0
inf,0,1187716,0
inf,0,1187924,0
inf,0,1188131,0
inf,0,1188342,0
inf,0,1188550,0
inf,0,1188763,0
inf,0,1188974,0
inf,0,1189191,0
inf,0,1189407,0
inf,0,1189616,0
inf,0,1189828,0
inf,0,1190041,0
inf,0,1190250,0
inf,0,1190464,0
inf,0,1190670,0
inf,0,1190877,0
inf,0,1191089,0
inf,0,1191302,0
inf,0,1191515,0
inf,0,1191728,0
inf,0,1191937,0
inf,0,1192149,0
inf,0,1192358,0
inf,0,1192573,0
inf,0,1192792,0
inf,0,1193004,0
inf,0,1193216,0
inf,0,1193430,0
inf,0,1193636,0
inf,0,1193846,0
inf,0,1194058,0
inf,0,1194271,0
inf,0,1194484,0
inf,0,1194697,0
inf,0,1194905,0
inf,0,1195119,0
inf,0,1195330,0
inf,0,1195537,0
inf,0,1195744,0
inf,0,1195958,0
inf,0,1196170,0
inf,0,1196386,0
inf,0,1196596,0
inf,0,1196813,0
inf,0,1197022,0
inf,0,1197233,0
inf,0,1197445,0
inf,0,1197658,0
inf,0,1197869,0
inf,0,1198083,0
inf,0,1198296,0
inf,0,1198505,0
inf,0,1198719,0
inf,0,1198932,0
inf,0,1199139,0
inf,0,1199345,0
inf,0,1199554,0
inf,0,1199769,0
inf,0,1199982,0
inf,0,1200195,0
inf,0,1200408,0
inf,0,1200618,0
inf,0,1200829,0
inf,0,1201041,0
inf,0,1201249,0
inf,0,1201458,0
inf,0,1201673,0
inf,0,1201888,0
inf,0,1202098,0
inf,0,1202310,0
inf,0,1202515,0
inf,0,1202722,0
inf,0,1202935,0
inf,0,1203139,0
inf,0,1203348,0
inf,0,1203557,0
inf,0,1203774,0
inf,0,1203989,0
inf,0,1204197,0
inf,0,1204402,0
inf,0,1204610,0
inf,0,1204822,0
inf,0,1205031,0
inf,0,1205241,0
inf,0,1205455,0
inf,0,1205669,0
inf,0,1205883,0
inf,0,1206088,0
inf,0,1206300,0
inf,0,1206512,0
inf,0,1206726,0
inf,0,1206939,0
inf,0,1207143,0
inf,0,1207353,0
inf,0,1207562,0
inf,0,1207777,0
inf,0,1207984,0
inf,0,1208197,0
inf,0,1208406,0
inf,0,1208617,0
inf,0,1208823,0
inf,0,1209034,0
inf,0,1209246,0
inf,0,1209453,0
inf,0,1209665,0
inf,0,1209873,0
inf,0,1210087,0
inf,0,1210301,0
inf,0,1210513,0
inf,0,1210727,0
inf,0,1210936,0
inf,0,1211156,0
inf,0,1211368,0
inf,0,1211583,0
inf,0,1211798,0
inf,0,1212008,0
inf,0,1212220,0
inf,0,1212433,0
inf,0,1212644,0
inf,0,1212853,0
inf,0,1213058,0
inf,0,1213272,0
inf,0,1213486,0
inf,0,1213697,0
inf,0,1213908,0
inf,0,1214122,0
inf,0,1214328,0
inf,0,1214534,0
inf,0,1214744,0
inf,0,1214957,0
inf,0,1215161,0
inf,0,1215367,0
inf,0,1215579,0
inf,0,1215794,0
inf,0,1216002,0
inf,0,1216217,0
inf,0,1216429,0
inf,0,1216636,0
inf,0,1216853,0
inf,0,1217063,0
inf,0,1217268,0
inf,0,1217481,0
inf,0,1217690,0
inf,0,1217904,0
inf,0,1218114,0
inf,0,1218319,0
inf,0,1218531,0
inf,0,1218741,0
inf,0,1218954,0
inf,0,1219159,0
inf,0,1219367,0
inf,0,1219574,0
inf,0,1219781,0
inf,0,1219995,0
inf,0,1220209,0
inf,0,1220414,0
inf,0,1220625,0
inf,0,1220836,0
inf,0,1221046,0
inf,0,1221260,0
inf,0,1221472,0
inf,0,1221685,0
inf,0,1221892,0
inf,0,1222102,0
inf,0,1222311,0
inf,0,1222524,0
inf,0,1222732,0
inf,0,1222937,0
inf,0,1223143,0
inf,0,1223353,0
inf,0,1223559,0
inf,0,1223771,0
inf,0,1223988,0
inf,0,1224197,0
inf,0,1224408,0
inf,0,1224617,0
inf,0,1224829,0
inf,0,1225035,0
inf,0,1225248,0
inf,0,1225462,0
inf,0,1225669,0
inf,0,1225881,0
inf,0,1226087,0
inf,0,1226301,0
inf,0,1226512,0
inf,0,1226726,0
inf,0,1226940,0
inf,0,1227150,0
inf,0,1227362,0
inf,0,1227578,0
inf,0,1227798,0
inf,0,1228010,0
inf,0,1228215,0
inf,0,1228429,0
inf,0,1228644,0
inf,0,1228856,0
inf,0,1229067,0
inf,0,1229284,0
inf,0,1229494,0
inf,0,1229704,0
inf,0,1229917,0
inf,0,1230126,0
inf,0,1230338,0
inf,0,1230548,0
inf,0,1230757,0
inf,0,1230965,0
inf,0,1231177,0
inf,0,1231386,0
inf,0,1231597,0
inf,0,1231808,0
inf,0,1232021,0
inf,0,1232232,0
inf,0,1232439,0
inf,0,1232648,0
inf,0,1232860,0
inf,0,1233065,0
inf,0,1233281,0
inf,0,1233493,0
inf,0,1233716,0
inf,0,1233928,0
inf,0,1234141,0
inf,0,1234353,0
inf,0,1234565,0
inf,0,1234780,0
inf,0,1234998,0
inf,0,1235211,0
inf,0,1235424,0
inf,0,1235638,0
inf,0,1235849,0
inf,0,1236060,0
inf,0,1236274,0
inf,0,1236489,0
inf,0,1236705,0
inf,0,1236913,0
inf,0,1237124,0
inf,0,1237329,0
inf,0,1237541,0
inf,0,1237755,0
inf,0,1237968,0
inf,0,1238173,0
inf,0,1238386,0
inf,0,1238600,0
inf,0,1238813,0
inf,0,1239025,0
inf,0,1239235,0
inf,0,1239446,0
inf,0,1239661,0
inf,0,1239870,0
inf,0,1240087,0
inf,0,1240298,0
inf,0,1240503,0
inf,0,1240718,0
inf,0,1240929,0
inf,0,1241141,0
inf,0,1241352,0
inf,0,1241564,0
inf,0,1241780,0
inf,0,1241985,0
inf,0,1242194,0
inf,0,1242403,0
inf,0,1242609,0
inf,0,1242822,0
inf,0,1243027,0
inf,0,1243236,0
inf,0,1243443,0
inf,0,1243652,0
inf,0,1243863,0
inf,0,1244071,0
inf,0,1244289,0
inf,0,1244503,0
inf,0,1244715,0
inf,0,1244928,0
inf,0,1245141,0
inf,0,1245348,0
inf,0,1245559,0
inf,0,1245776,0
inf,0,1245989,0
inf,0,1246200,0
inf,0,1246413,0
inf,0,1246623,0
inf,0,1246836,0
inf,0,1247047,0
inf,0,1247260,0
inf,0,1247473,0
inf,0,1247687,0
inf,0,1247900,0
inf,0,1248106,0
inf,0,1248319,0
inf,0,1248530,0
inf,0,1248743,0
inf,0,1248954,0
inf,0,1249167,0
inf,0,1249373,0
inf,0,1249588,0
inf,0,1249801,0
inf,0,1250013,0
inf,0,1250226,0
inf,0,1250436,0
inf,0,1250643,0
inf,0,1250855,0
inf,0,1251065,0
inf,0,1251279,0
inf,0,1251493,0
inf,0,1251700,0
inf,0,1251912,0
inf,0,1252118,0
inf,0,1252330,0
inf,0,1252535,0
inf,0,1252745,0
inf,0,1252957,0
inf,0,1253164,0
inf,0,1253378,0
inf,0,1253586,0
inf,0,1253798,0
inf,0,1254010,0
inf,0,1254223,0
inf,0,1254430,0
inf,0,1254637,0
inf,0,1254848,0
inf,0,1255058,0
inf,0,1255270,0
inf,0,1255486,0
inf,0,1255702,0
inf,0,1255914,0
inf,0,1256127,0
inf,0,1256339,0
inf,0,1256547,0
inf,0,1256762,0
inf,0,1256975,0
inf,0,1257185,0
inf,0,1257395,0
inf,0,1257609,0
inf,0,1257819,0
inf,0,1258031,0
inf,0,1258244,0
inf,0,1258455,0
inf,0,1258670,0
inf,0,1258879,0
inf,0,1259083,0
inf,0,1259293,0
inf,0,1259502,0
inf,0,1259717,0
inf,0,1259923,0
inf,0,1260136,0
inf,0,1260349,0
inf,0,1260560,0
inf,0,1260772,0
inf,0,1260979,0
inf,0,1261193,0
inf,0,1261403,0
inf,0,1261613,0
inf,0,1261823,0
inf,0,1262036,0
inf,0,1262246,0
inf,0,1262451,0
inf,0,1262665,0
inf,0,1262883,0
inf,0,1263092,0
inf,0,1263306,0
inf,0,1263524,0
inf,0,1263731,0
inf,0,1263939,0
inf,0,1264152,0
inf,0,1264363,0
inf,0,1264575,0
inf,0,1264791,0
inf,0,1265003,0
inf,0,1265213,0
inf,0,1265422,0
inf,0,1265632,0
inf,0,1265840,0
inf,0,1266051,0
inf,0,1266262,0
inf,0,1266471,0
inf,0,1266682,0
inf,0,1266900,0
inf,0,1267114,0
inf,0,1267319,0
inf,0,1267531,0
inf,0,1267743,0
inf,0,1267951,0
inf,0,1268157,0
inf,0,1268367,0
inf,0,1268573,0
inf,0,1268781,0
inf,0,1268998,0
inf,0,1269210,0
inf,0,1269418,0
inf,0,1269631,0
inf,0,1269842,0
inf,0,1270052,0
inf,0,1270264,0
inf,0,1270478,0
inf,0,1270694,0
inf,0,1270905,0
inf,0,1271113,0
inf,0,1271325,0
inf,0,1271534,0
inf,0,1271748,0
inf,0,1271956,0
inf,0,1272171,0
inf,0,1272387,0
inf,0,1272596,0
inf,0,1272807,0
inf,0,1273017,0
inf,0,1273229,0
inf,0,1273435,0
inf,0,1273646,0
inf,0,1273853,0
inf,0,1274061,0
inf,0,1274268,0
inf,0,1274482,0
inf,0,1274690,0
inf,0,1274903,0
inf,0,1275109,0
inf,0,1275314,0
inf,0,1275523,0
inf,0,1275735,0
inf,0,1275947,0
inf,0,1276154,0
inf,0,1276364,0
inf,0,1276583,0
inf,0,1276796,0
inf,0,1277003,0
inf,0,1277215,0
inf,0,1277420,0
inf,0,1277629,0
inf,0,1277836,0
inf,0,1278047,0
inf,0,1278259,0
inf,0,1278475,0
inf,0,1278690,0
inf,0,1278903,0
inf,0,1279113,0
inf,0,1279321,0
inf,0,1279531,0
inf,0,1279745,0
inf,0,1279960,0
inf,0,1280172,0
inf,0,1280383,0
inf,0,1280597,0
inf,0,1280803,0
inf,0,1281013,0
inf,0,1281224,0
inf,0,1281435,0
inf,0,1281650,0
inf,0,1281866,0
inf,0,1282077,0
inf,0,1282283,0
inf,0,1282491,0
inf,0,1282699,0
inf,0,1282912,0
inf,0,1283121,0
inf,0,1283329,0
inf,0,1283538,0
inf,0,1283758,0
inf,0,1283964,0
inf,0,1284175,0
inf,0,1284382,0
inf,0,1284592,0
inf,0,1284802,0
inf,0,1285014,0
inf,0,1285220,0
inf,0,1285434,0
inf,0,1285646,0
inf,0,1285856,0
inf,0,1286067,0
inf,0,1286279,0
inf,0,1286498,0
inf,0,1286712,0
inf,0,1286925,0
inf,0,1287137,0
inf,0,1287349,0
inf,0,1287560,0
inf,0,1287773,0
inf,0,1287986,0
inf,0,1288198,0
inf,0,1288407,0
inf,0,1288616,0
inf,0,1288829,0
inf,0,1289036,0
inf,0,1289250,0
inf,0,1289464,0
inf,0,1289676,0
inf,0,1289891,0
inf,0,1290102,0
inf,0,1290313,0
inf,0,1290519,0
inf,0,1290734,0
inf,0,1290943,0
inf,0,1291151,0
inf,0,1291359,0
inf,0,1291570,0
inf,0,1291778,0
inf,0,1291986,0
inf,0,1292199,0
inf,0,1292407,0
inf,0,1292613,0
inf,0,1292823,0
inf,0,1293031,0
inf,0,1293243,0
inf,0,1293451,0
inf,0,1293664,0
inf,0,1293877,0
inf,0,1294090,0
inf,0,1294304,0
inf,0,1294509,0
inf,0,1294722,0
inf,0,1294931,0
inf,0,1295143,0
inf,0,1295351,0
inf,0,1295565,0
inf,0,1295784,0
inf,0,1295990,0
inf,0,1296202,0
inf,0,1296417,0
inf,0,1296624,0
inf,0,1296835,0
inf,0,1297047,0
inf,0,1297262,0
inf,0,1297472,0
inf,0,1297687,0
inf,0,1297897,0
inf,0,1298103,0
inf,0,1298314,0
inf,0,1298520,0
inf,0,1298734,0
inf,0,1298947,0
inf,0,1299158,0
inf,0,1299370,0
inf,0,1299579,0
inf,0,1299793,0
inf,0,1300005,0
inf,0,1300217,0
inf,0,1300425,0
inf,0,1300638,0
inf,0,1300850,0
inf,0,1301057,0
inf,0,1301265,0
inf,0,1301475,0
inf,0,1301693,0
inf,0,1301902,0
inf,0,1302113,0
inf,0,1302326,0
inf,0,1302535,0
inf,0,1302747,0
inf,0,1302957,0
inf,0,1303162,0
inf,0,1303371,0
inf,0,1303576,0
inf,0,1303790,0
inf,0,1303996,0
inf,0,1304207,0
inf,0,1304419,0
inf,0,1304630,0
inf,0,1304841,0
inf,0,1305049,0
inf,0,1305259,0
inf,0,1305467,0
inf,0,1305678,0
inf,0,1305885,0
inf,0,1306092,0
inf,0,1306300,0
inf,0,1306509,0
inf,0,1306724,0
inf,0,1306935,0
inf,0,1307146,0
inf,0,1307359,0
inf,0,1307570,0
inf,0,1307779,0
inf,0,1307996,0
inf,0,1308200,0
inf,0,1308410,0
inf,0,1308616,0
inf,0,1308829,0
inf,0,1309041,0
inf,0,1309254,0
inf,0,1309468,0
inf,0,1309678,0
inf,0,1309891,0
inf,0,1310100,0
inf,0,1310310,0
inf,0,1310522,0
inf,0,1310736,0
inf,0,1310949,0
inf,0,1311159,0
inf,0,1311375,0
inf,0,1311587,0
inf,0,1311792,0
inf,0,1312004,0
inf,0,1312210,0
inf,0,1312424,0
inf,0,1312637,0
inf,0,1312849,0
inf,0,1313054,0
inf,0,1313264,0
inf,0,1313477,0
inf,0,1313683,0
inf,0,1313889,0
inf,0,1314097,0
inf,0,1314307,0
inf,0,1314516,0
inf,0,1314728,0
inf,0,1314940,0
inf,0,1315151,0
inf,0,1315356,0
inf,0,1315563,0
inf,0,1315778,0
inf,0,1315991,0
inf,0,1316195,0
inf,0,1316408,0
inf,0,1316623,0
inf,0,1316835,0
inf,0,1317042,0
inf,0,1317251,0
inf,0,1317466,0
inf,0,1317682,0
inf,0,1317891,0
inf,0,1318102,0
inf,0,1318313,0
inf,0,1318521,0
inf,0,1318728,0
inf,0,1318936,0
inf,0,1319147,0
inf,0,1319358,0
inf,0,1319570,0
inf,0,1319792,0
inf,0,1320005,0
inf,0,1320211,0
inf,0,1320425,0
inf,0,1320632,0
inf,0,1320843,0
inf,0,1321052,0
inf,0,1321264,0
inf,0,1321481,0
inf,0,1321695,0
inf,0,1321906,0
inf,0,1322117,0
inf,0,1322328,0
inf,0,1322534,0
inf,0,1322749,0
inf,0,1322962,0
inf,0,1323166,0
inf,0,1323376,0
inf,0,1323583,0
inf,0,1323800,0
inf,0,1324013,0
inf,0,1324227,0
inf,0,1324440,0
inf,0,1324647,0
inf,0,1324856,0
inf,0,1325067,0
inf,0,1325284,0
inf,0,1325490,0
inf,0,1325705,0
inf,0,1325914,0
inf,0,1326126,0
inf,0,1326337,0
inf,0,1326545,0
inf,0,1326752,0
inf,0,1326971,0
inf,0,1327180,0
inf,0,1327386,0
inf,0,1327593,0
inf,0,1327807,0
inf,0,1328016,0
inf,0,1328225,0
inf,0,1328436,0
inf,0,1328649,0
inf,0,1328862,0
inf,0,1329073,0
inf,0,1329286,0
inf,0,1329492,0
inf,0,1329705,0
inf,0,1329914,0
inf,0,1330123,0
inf,0,1330328,0
inf,0,1330540,0
inf,0,1330754,0
inf,0,1330968,0
inf,0,1331186,0
inf,0,1331397,0
inf,0,1331607,0
inf,0,1331819,0
inf,0,1332028,0
inf,0,1332239,0
inf,0,1332447,0
inf,0,1332664,0
inf,0,1332880,0
inf,0,1333093,0
inf,0,1333304,0
inf,0,1333518,0
inf,0,1333732,0
inf,0,1333945,0
inf,0,1334158,0
inf,0,1334374,0
inf,0,1334584,0
inf,0,1334789,0
inf,0,1335001,0
inf,0,1335214,0
inf,0,1335423,0
inf,0,1335637,0
inf,0,1335849,0
inf,0,1336055,0
inf,0,1336268,0
inf,0,1336485,0
inf,0,1336699,0
inf,0,1336909,0
inf,0,1337113,0
inf,0,1337324,0
inf,0,1337536,0
inf,0,1337749,0
inf,0,1337961,0
inf,0,1338174,0
inf,0,1338380,0
inf,0,1338590,0
inf,0,1338795,0
inf,0,1339007,0
inf,0,1339220,0
inf,0,1339433,0
inf,0,1339645,0
inf,0,1339853,0
inf,0,1340063,0
inf,0,1340280,0
inf,0,1340492,0
inf,0,1340707,0
inf,0,1340915,0
inf,0,1341127,0
inf,0,1341334,0
inf,0,1341543,0
inf,0,1341756,0
inf,0,1341965,0
inf,0,1342183,0
inf,0,1342395,0
inf,0,1342604,0
inf,0,1342816,0
inf,0,1343027,0
inf,0,1343238,0
inf,0,1343451,0
inf,0,1343658,0
inf,0,1343870,0
inf,0,1344082,0
inf,0,1344292,0
inf,0,1344510,0
inf,0,1344724,0
inf,0,1344932,0
inf,0,1345138,0
inf,0,1345344,0
inf,0,1345554,0
inf,0,1345762,0
inf,0,1345974,0
inf,0,1346179,0
inf,0,1346391,0
inf,0,1346605,0
inf,0,1346817,0
inf,0,1347028,0
inf,0,1347241,0
inf,0,1347448,0
inf,0,1347661,0
inf,0,1347871,0
inf,0,1348080,0
inf,0,1348293,0
inf,0,1348503,0
inf,0,1348719,0
inf,0,1348933,0
inf,0,1349146,0
inf,0,1349357,0
inf,0,1349563,0
inf,0,1349777,0
inf,0,1349992,0
inf,0,1350209,0
inf,0,1350418,0
inf,0,1350626,0
inf,0,1350838,0
inf,0,1351043,0
inf,0,1351252,0
inf,0,1351466,0
inf,0,1351683,0
inf,0,1351892,0
inf,0,1352101,0
inf,0,1352313,0
inf,0,1352519,0
inf,0,1352726,0
inf,0,1352934,0
inf,0,1353138,0
inf,0,1353350,0
inf,0,1353559,0
inf,0,1353770,0
inf,0,1353991,0
inf,0,1354204,0
inf,0,1354417,0
inf,0,1354628,0
inf,0,1354839,0
inf,0,1355043,0
inf,0,1355256,0
inf,0,1355469,0
inf,0,1355678,0
inf,0,1355891,0
inf,0,1356097,0
inf,0,1356311,0
inf,0,1356517,0
inf,0,1356733,0
inf,0,1356942,0
inf,0,1357149,0
inf,0,1357361,0
inf,0,1357576,0
inf,0,1357794,0
inf,0,1358006,0
inf,0,1358215,0
inf,0,1358430,0
inf,0,1358638,0
inf,0,1358850,0
inf,0,1359059,0
inf,0,1359269,0
inf,0,1359482,0
inf,0,1359695,0
inf,0,1359906,0
inf,0,1360119,0
inf,0,1360324,0
inf,0,1360531,0
inf,0,1360742,0
inf,0,1360953,0
inf,0,1361162,0
inf,0,1361373,0
inf,0,1361582,0
inf,0,1361796,0
inf,0,1362008,0
inf,0,1362221,0
inf,0,1362434,0
inf,0,1362646,0
inf,0,1362851,0
inf,0,1363061,0
inf,0,1363269,0
inf,0,1363478,0
inf,0,1363687,0
inf,0,1363894,0
inf,0,1364106,0
inf,0,1364317,0
inf,0,1364527,0
inf,0,1364742,0
inf,0,1364952,0
inf,0,1365164,0
inf,0,1365379,0
inf,0,1365588,0
inf,0,1365794,0
inf,0,1366011,0
inf,0,1366220,0
inf,0,1366426,0
inf,0,1366634,0
inf,0,1366845,0
inf,0,1367052,0
inf,0,1367265,0
inf,0,1367479,0
inf,0,1367690,0
inf,0,1367900,0
inf,0,1368108,0
inf,0,1368317,0
inf,0,1368529,0
inf,0,1368738,0
inf,0,1368951,0
inf,0,1369162,0
inf,0,1369367,0
inf,0,1369573,0
inf,0,1369781,0
inf,0,1369990,0
inf,0,1370200,0
inf,0,1370411,0
inf,0,1370625,0
inf,0,1370837,0
inf,0,1371053,0
inf,0,1371265,0
inf,0,1371474,0
inf,0,1371680,0
inf,0,1371892,0
inf,0,1372104,0
inf,0,1372315,0
inf,0,1372524,0
inf,0,1372739,0
inf,0,1372953,0
inf,0,1373167,0
inf,0,1373378,0
inf,0,1373596,0
inf,0,1373814,0
inf,0,1374027,0
inf,0,1374237,0
inf,0,1374443,0
inf,0,1374657,0
inf,0,1374871,0
inf,0,1375076,0
inf,0,1375290,0
inf,0,1375502,0
inf,0,1375710,0
inf,0,1375915,0
inf,0,1376121,0
inf,0,1376332,0
inf,0,1376544,0
inf,0,1376750,0
inf,0,1376962,0
inf,0,1377175,0
inf,0,1377382,0
inf,0,1377597,0
inf,0,1377810,0
inf,0,1378016,0
inf,0,1378228,0
inf,0,1378439,0
inf,0,1378645,0
inf,0,1378852,0
inf,0,1379060,0
inf,0,1379271,0
inf,0,1379482,0
inf,0,1379699,0
inf,0,1379913,0
inf,0,1380126,0
inf,0,1380340,0
inf,0,1380553,0
inf,0,1380760,0
inf,0,1380976,0
inf,0,1381188,0
inf,0,1381398,0
inf,0,1381607,0
inf,0,1381820,0
inf,0,1382026,0
inf,0,1382239,0
inf,0,1382454,0
inf,0,1382668,0
inf,0,1382884,0
inf,0,1383099,0
inf,0,1383312,0
inf,0,1383518,0
inf,0,1383730,0
inf,0,1383937,0
inf,0,1384145,0
inf,0,1384358,0
inf,0,1384563,0
inf,0,1384776,0
inf,0,1384990,0
inf,0,1385205,0
inf,0,1385413,0
inf,0,1385623,0
inf,0,1385835,0
inf,0,1386045,0
inf,0,1386255,0
inf,0,1386463,0
inf,0,1386683,0
inf,0,1386888,0
inf,0,1387096,0
inf,0,1387302,0
inf,0,1387513,0
inf,0,1387722,0
inf,0,1387935,0
inf,0,1388147,0
inf,0,1388360,0
inf,0,1388570,0
inf,0,1388791,0
inf,0,1389000,0
inf,0,1389212,0
inf,0,1389426,0
inf,0,1389641,0
inf,0,1389853,0
inf,0,1390064,0
inf,0,1390275,0
inf,0,1390488,0
inf,0,1390704,0
inf,0,1390922,0
inf,0,1391130,0
inf,0,1391340,0
inf,0,1391551,0
inf,0,1391765,0
inf,0,1391977,0
inf,0,1392190,0
inf,0,1392400,0
inf,0,1392610,0
inf,0,1392815,0
inf,0,1393021,0
inf,0,1393232,0
inf,0,1393445,0
inf,0,1393659,0
inf,0,1393869,0
inf,0,1394080,0
inf,0,1394289,0
inf,0,1394495,0
inf,0,1394709,0
inf,0,1394922,0
inf,0,1395130,0
inf,0,1395340,0
inf,0,1395550,0
inf,0,1395765,0
inf,0,1395977,0
inf,0,1396184,0
inf,0,1396393,0
inf,0,1396604,0
inf,0,1396816,0
inf,0,1397027,0
inf,0,1397234,0
inf,0,1397443,0
inf,0,1397658,0
inf,0,1397869,0
inf,0,1398083,0
inf,0,1398298,0
inf,0,1398505,0
inf,0,1398720,0
inf,0,1398929,0
inf,0,1399142,0
inf,0,1399355,0
inf,0,1399564,0
inf,0,1399777,0
inf,0,1399987,0
inf,0,1400195,0
inf,0,1400410,0
inf,0,1400622,0
inf,0,1400834,0
inf,0,1401042,0
inf,0,1401255,0
inf,0,1401473,0
inf,0,1401688,0
inf,0,1401896,0
inf,0,1402105,0
inf,0,1402315,0
inf,0,1402522,0
inf,0,1402736,0
inf,0,1402950,0
inf,0,1403163,0
inf,0,1403372,0
inf,0,1403588,0
inf,0,1403802,0
inf,0,1404009,0
inf,0,1404219,0
inf,0,1404429,0
inf,0,1404644,0
inf,0,1404852,0
inf,0,1405063,0
inf,0,1405282,0
inf,0,1405489,0
inf,0,1405705,0
inf,0,1405911,0
inf,0,1406119,0
inf,0,1406329,0
inf,0,1406541,0
inf,0,1406754,0
inf,0,1406965,0
inf,0,1407177,0
inf,0,1407387,0
inf,0,1407593,0
inf,0,1407806,0
inf,0,1408018,0
inf,0,1408231,0
inf,0,1408441,0
inf,0,1408651,0
inf,0,1408861,0
inf,0,1409066,0
inf,0,1409282,0
inf,0,1409493,0
inf,0,1409706,0
inf,0,1409918,0
inf,0,1410124,0
inf,0,1410330,0
inf,0,1410543,0
inf,0,1410758,0
inf,0,1410973,0
inf,0,1411179,0
inf,0,1411384,0
inf,0,1411598,0
inf,0,1411811,0
inf,0,1412022,0
inf,0,1412235,0
inf,0,1412448,0
inf,0,1412658,0
inf,0,1412866,0
inf,0,1413079,0
inf,0,1413286,0
inf,0,1413496,0
inf,0,1413709,0
inf,0,1413915,0
inf,0,1414121,0
inf,0,1414331,0
inf,0,1414539,0
inf,0,1414746,0
inf,0,1414952,0
inf,0,1415164,0
inf,0,1415376,0
inf,0,1415585,0
inf,0,1415798,0
inf,0,1416015,0
inf,0,1416222,0
inf,0,1416436,0
inf,0,1416646,0
inf,0,1416856,0
inf,0,1417067,0
inf,0,1417276,0
inf,0,1417488,0
inf,0,1417694,0
inf,0,1417907,0
inf,0,1418118,0
inf,0,1418331,0
inf,0,1418537,0
inf,0,1418751,0
inf,0,1418959,0
inf,0,1419171,0
inf,0,1419383,0
inf,0,1419597,0
inf,0,1419809,0
inf,0,1420022,0
inf,0,1420234,0
inf,0,1420446,0
inf,0,1420655,0
inf,0,1420866,0
inf,0,1421078,0
inf,0,1421292,0
inf,0,1421500,0
inf,0,1421709,0
inf,0,1421914,0
inf,0,1422125,0
inf,0,1422333,0
inf,0,1422538,0
inf,0,1422747,0
inf,0,1422961,0
inf,0,1423173,0
inf,0,1423381,0
inf,0,1423592,0
inf,0,1423806,0
inf,0,1424010,0
inf,0,1424223,0
inf,0,1424435,0
inf,0,1424642,0
inf,0,1424855,0
inf,0,1425065,0
inf,0,1425276,0
inf,0,1425488,0
inf,0,1425703,0
inf,0,1425916,0
inf,0,1426127,0
inf,0,1426338,0
inf,0,1426544,0
inf,0,1426759,0
inf,0,1426979,0
inf,0,1427194,0
inf,0,1427399,0
inf,0,1427613,0
inf,0,1427826,0
inf,0,1428038,0
inf,0,1428250,0
