inf,0,5071160,0
inf,0,5071370,0
inf,0,5071583,0
inf,0,5071793,0
inf,0,5072000,0
inf,0,5072209,0
inf,0,5072416,0
inf,0,5072630,0
inf,0,5072835,0
inf,0,5073046,0
inf,0,5073255,0
inf,0,5073466,0
inf,0,5073675,0
inf,0,5073885,0
inf,0,5074091,0
inf,0,5074304,0
inf,0,5074515,0
inf,0,5074721,0
inf,0,5074926,0
inf,0,5075136,0
inf,0,5075349,0
inf,0,5075559,0
inf,0,5075766,0
inf,0,5075977,0
inf,0,5076189,0
inf,0,5076400,0
inf,0,5076610,0
inf,0,5076817,0
inf,0,5077024,0
inf,0,5077235,0
inf,0,5077444,0
inf,0,5077654,0
inf,0,5077866,0
inf,0,5078075,0
inf,0,5078286,0
inf,0,5078493,0
inf,0,5078707,0
inf,0,5078919,0
inf,0,5079132,0
inf,0,5079345,0
inf,0,5079553,0
inf,0,5079765,0
inf,0,5079971,0
inf,0,5080184,0
inf,0,5080389,0
inf,0,5080600,0
inf,0,5080812,0
inf,0,5081020,0
inf,0,5081227,0
inf,0,5081435,0
inf,0,5081648,0
inf,0,5081855,0
inf,0,5082061,0
inf,0,5082271,0
inf,0,5082479,0
inf,0,5082690,0
inf,0,5082899,0
inf,0,5083110,0
inf,0,5083324,0
inf,0,5083538,0
inf,0,5083751,0
inf,0,5083964,0
inf,0,5084173,0
inf,0,5084383,0
inf,0,5084594,0
inf,0,5084800,0
inf,0,5085013,0
inf,0,5085226,0
inf,0,5085432,0
inf,0,5085644,0
inf,0,5085850,0
inf,0,5086062,0
inf,0,5086272,0
inf,0,5086482,0
inf,0,5086688,0
inf,0,5086899,0
inf,0,5087105,0
inf,0,5087319,0
inf,0,5087527,0
inf,0,5087733,0
inf,0,5087941,0
inf,0,5088147,0
inf,0,5088354,0
inf,0,5088564,0
inf,0,5088769,0
inf,0,5088978,0
inf,0,5089191,0
inf,0,5089398,0
inf,0,5089607,0
inf,0,5089814,0
inf,0,5090018,0
inf,0,5090227,0
inf,0,5090439,0
inf,0,5090648,0
inf,0,5090860,0
inf,0,5091066,0
inf,0,5091277,0
inf,0,5091489,0
inf,0,5091704,0
inf,0,5091915,0
inf,0,5092120,0
inf,0,5092332,0
inf,0,5092538,0
inf,0,5092744,0
inf,0,5092956,0
inf,0,5093163,0
inf,0,5093375,0
inf,0,5093586,0
inf,0,5093798,0
inf,0,5094010,0
inf,0,5094223,0
inf,0,5094436,0
inf,0,5094643,0
inf,0,5094848,0
inf,0,5095060,0
inf,0,5095273,0
inf,0,5095485,0
inf,0,5095698,0
inf,0,5095906,0
inf,0,5096118,0
inf,0,5096330,0
inf,0,5096539,0
inf,0,5096746,0
inf,0,5096959,0
inf,0,5097172,0
inf,0,5097382,0
inf,0,5097592,0
inf,0,5097805,0
inf,0,5098009,0
inf,0,5098220,0
inf,0,5098428,0
inf,0,5098635,0
inf,0,5098840,0
inf,0,5099052,0
inf,0,5099265,0
inf,0,5099478,0
inf,0,5099693,0
inf,0,5099905,0
inf,0,5100109,0
inf,0,5100321,0
inf,0,5100530,0
inf,0,5100738,0
inf,0,5100950,0
inf,0,5101161,0
inf,0,5101368,0
inf,0,5101581,0
inf,0,5101795,0
inf,0,5102005,0
inf,0,5102218,0
inf,0,5102426,0
inf,0,5102637,0
inf,0,5103464,0
inf,0,5103680,0
inf,0,5103885,0
inf,0,5104094,0
inf,0,5104308,0
inf,0,5104518,0
inf,0,5104731,0
inf,0,5104941,0
inf,0,5105153,0
inf,0,5105366,0
inf,0,5105572,0
inf,0,5105782,0
inf,0,5105994,0
inf,0,5106206,0
inf,0,5106418,0
inf,0,5106635,0
inf,0,5106848,0
inf,0,5107059,0
inf,0,5107265,0
inf,0,5107473,0
inf,0,5107686,0
inf,0,5107898,0
inf,0,5108105,0
inf,0,5108318,0
inf,0,5108531,0
inf,0,5108743,0
inf,0,5108952,0
inf,0,5109165,0
inf,0,5109374,0
inf,0,5109581,0
inf,0,5109786,0
inf,0,5109996,0
inf,0,5110201,0
inf,0,5110409,0
inf,0,5110619,0
inf,0,5110826,0
inf,0,5111034,0
inf,0,5111248,0
inf,0,5111456,0
inf,0,5111662,0
inf,0,5111873,0
inf,0,5112086,0
inf,0,5112298,0
inf,0,5112508,0
inf,0,5112722,0
inf,0,5112933,0
inf,0,5113145,0
inf,0,5113355,0
inf,0,5113567,0
inf,0,5113778,0
inf,0,5113989,0
inf,0,5114201,0
inf,0,5114407,0
inf,0,5114614,0
inf,0,5114821,0
inf,0,5115030,0
inf,0,5115244,0
inf,0,5115455,0
inf,0,5115667,0
inf,0,5115872,0
inf,0,5116083,0
inf,0,5116289,0
inf,0,5116500,0
inf,0,5116713,0
inf,0,5116925,0
inf,0,5117134,0
inf,0,5117345,0
inf,0,5117556,0
inf,0,5117768,0
inf,0,5117974,0
inf,0,5118183,0
inf,0,5118392,0
inf,0,5118607,0
inf,0,5118820,0
inf,0,5119031,0
inf,0,5119238,0
inf,0,5119450,0
inf,0,5119665,0
inf,0,5119878,0
inf,0,5120090,0
inf,0,5120303,0
inf,0,5120516,0
inf,0,5120726,0
inf,0,5120938,0
inf,0,5121150,0
inf,0,5121358,0
inf,0,5121565,0
inf,0,5121773,0
inf,0,5121982,0
inf,0,5122193,0
inf,0,5122407,0
inf,0,5122619,0
inf,0,5122827,0
inf,0,5123038,0
inf,0,5123252,0
inf,0,5123469,0
inf,0,5123678,0
inf,0,5123891,0
inf,0,5124101,0
inf,0,5124315,0
inf,0,5124522,0
inf,0,5124729,0
inf,0,5124936,0
inf,0,5125145,0
inf,0,5125356,0
inf,0,5125565,0
inf,0,5125776,0
inf,0,5125986,0
inf,0,5126197,0
inf,0,5126406,0
inf,0,5126617,0
inf,0,5126827,0
inf,0,5127033,0
inf,0,5127243,0
inf,0,5127452,0
inf,0,5127662,0
inf,0,5127875,0
inf,0,5128083,0
inf,0,5128297,0
inf,0,5128510,0
inf,0,5128723,0
inf,0,5128936,0
inf,0,5129140,0
inf,0,5129350,0
inf,0,5129563,0
inf,0,5129769,0
inf,0,5129988,0
inf,0,5130200,0
inf,0,5130409,0
inf,0,5130620,0
inf,0,5130825,0
inf,0,5131036,0
inf,0,5131244,0
inf,0,5131454,0
inf,0,5131659,0
inf,0,5131865,0
inf,0,5132075,0
inf,0,5132288,0
inf,0,5132493,0
inf,0,5132701,0
inf,0,5132914,0
inf,0,5133125,0
inf,0,5133335,0
inf,0,5133548,0
inf,0,5133760,0
inf,0,5133968,0
inf,0,5134178,0
inf,0,5134390,0
inf,0,5134603,0
inf,0,5134813,0
inf,0,5135026,0
inf,0,5135233,0
inf,0,5135443,0
inf,0,5135651,0
inf,0,5135866,0
inf,0,5136070,0
inf,0,5136278,0
inf,0,5136492,0
inf,0,5136697,0
inf,0,5136904,0
inf,0,5137115,0
inf,0,5137326,0
inf,0,5137532,0
inf,0,5137741,0
inf,0,5137953,0
inf,0,5138163,0
inf,0,5138377,0
inf,0,5138589,0
inf,0,5138798,0
inf,0,5139004,0
inf,0,5139216,0
inf,0,5139426,0
inf,0,5139637,0
inf,0,5139850,0
inf,0,5140055,0
inf,0,5140267,0
inf,0,5140479,0
inf,0,5140687,0
inf,0,5140895,0
inf,0,5141107,0
inf,0,5141320,0
inf,0,5141531,0
inf,0,5141739,0
inf,0,5141953,0
inf,0,5142166,0
inf,0,5142379,0
inf,0,5142591,0
inf,0,5142800,0
inf,0,5143007,0
inf,0,5143219,0
inf,0,5143430,0
inf,0,5143637,0
inf,0,5143843,0
inf,0,5144049,0
inf,0,5144261,0
inf,0,5144471,0
inf,0,5144679,0
inf,0,5144891,0
inf,0,5145103,0
inf,0,5145316,0
inf,0,5145526,0
inf,0,5145734,0
inf,0,5145945,0
inf,0,5146157,0
inf,0,5146365,0
inf,0,5146571,0
inf,0,5146780,0
inf,0,5146994,0
inf,0,5147202,0
inf,0,5147411,0
inf,0,5147618,0
inf,0,5147824,0
inf,0,5148035,0
inf,0,5148247,0
inf,0,5148453,0
inf,0,5148666,0
inf,0,5148871,0
inf,0,5149083,0
inf,0,5149292,0
inf,0,5149504,0
inf,0,5149710,0
inf,0,5149919,0
inf,0,5150129,0
inf,0,5150341,0
inf,0,5150548,0
inf,0,5150763,0
inf,0,5150970,0
inf,0,5151183,0
inf,0,5151396,0
inf,0,5151606,0
inf,0,5151815,0
inf,0,5152030,0
inf,0,5152238,0
inf,0,5152446,0
inf,0,5152653,0
inf,0,5152861,0
inf,0,5153072,0
inf,0,5153286,0
inf,0,5153499,0
inf,0,5153713,0
inf,0,5153922,0
inf,0,5154133,0
inf,0,5154348,0
inf,0,5154556,0
inf,0,5154766,0
inf,0,5154978,0
inf,0,5155189,0
inf,0,5155397,0
inf,0,5155603,0
inf,0,5155810,0
inf,0,5156015,0
inf,0,5156228,0
inf,0,5156436,0
inf,0,5156647,0
inf,0,5156857,0
inf,0,5157062,0
inf,0,5157274,0
inf,0,5157482,0
inf,0,5157695,0
inf,0,5157907,0
inf,0,5158119,0
inf,0,5158332,0
inf,0,5158541,0
inf,0,5158751,0
inf,0,5158958,0
inf,0,5159169,0
inf,0,5159387,0
inf,0,5159598,0
inf,0,5159810,0
inf,0,5160021,0
inf,0,5160229,0
inf,0,5160439,0
inf,0,5160646,0
inf,0,5160858,0
inf,0,5161070,0
inf,0,5161281,0
inf,0,5161499,0
inf,0,5161704,0
inf,0,5161911,0
inf,0,5162122,0
inf,0,5162337,0
inf,0,5162548,0
inf,0,5162760,0
inf,0,5162973,0
inf,0,5163185,0
inf,0,5163399,0
inf,0,5163611,0
inf,0,5163822,0
inf,0,5164034,0
inf,0,5164247,0
inf,0,5164459,0
inf,0,5164668,0
inf,0,5164873,0
inf,0,5165084,0
inf,0,5165295,0
inf,0,5165501,0
inf,0,5165712,0
inf,0,5165920,0
inf,0,5166126,0
inf,0,5166339,0
inf,0,5166544,0
inf,0,5166757,0
inf,0,5166967,0
inf,0,5167174,0
inf,0,5167387,0
inf,0,5167600,0
inf,0,5167805,0
inf,0,5168012,0
inf,0,5168224,0
inf,0,5168439,0
inf,0,5168653,0
inf,0,5168865,0
inf,0,5169073,0
inf,0,5169285,0
inf,0,5169495,0
inf,0,5169703,0
inf,0,5169910,0
inf,0,5170122,0
inf,0,5170333,0
inf,0,5170545,0
inf,0,5170758,0
inf,0,5170969,0
inf,0,5171176,0
inf,0,5171384,0
inf,0,5171596,0
inf,0,5171809,0
inf,0,5172014,0
inf,0,5172228,0
inf,0,5172436,0
inf,0,5172647,0
inf,0,5172860,0
inf,0,5173071,0
inf,0,5173284,0
inf,0,5173496,0
inf,0,5173708,0
inf,0,5173914,0
inf,0,5174126,0
inf,0,5174337,0
inf,0,5174549,0
inf,0,5174761,0
inf,0,5174973,0
inf,0,5175184,0
inf,0,5175394,0
inf,0,5175606,0
inf,0,5175819,0
inf,0,5176023,0
inf,0,5176233,0
inf,0,5176444,0
inf,0,5176656,0
inf,0,5176867,0
inf,0,5177079,0
inf,0,5177289,0
inf,0,5177501,0
inf,0,5177712,0
inf,0,5177920,0
inf,0,5178131,0
inf,0,5178341,0
inf,0,5178554,0
inf,0,5178770,0
inf,0,5178980,0
inf,0,5179189,0
inf,0,5179403,0
inf,0,5179609,0
inf,0,5179822,0
inf,0,5180029,0
inf,0,5180240,0
inf,0,5180453,0
inf,0,5180664,0
inf,0,5180877,0
inf,0,5181087,0
inf,0,5181301,0
inf,0,5181509,0
inf,0,5181721,0
inf,0,5181933,0
inf,0,5182140,0
inf,0,5182361,0
inf,0,5182569,0
inf,0,5182782,0
inf,0,5182994,0
inf,0,5183206,0
inf,0,5183414,0
inf,0,5183625,0
inf,0,5183834,0
inf,0,5184048,0
inf,0,5184263,0
inf,0,5184475,0
inf,0,5184686,0
inf,0,5184891,0
inf,0,5185100,0
inf,0,5185310,0
inf,0,5185522,0
inf,0,5185731,0
inf,0,5185939,0
inf,0,5186148,0
inf,0,5186360,0
inf,0,5186572,0
inf,0,5186784,0
inf,0,5186990,0
inf,0,5187202,0
inf,0,5187415,0
inf,0,5187626,0
inf,0,5187831,0
inf,0,5188043,0
inf,0,5188252,0
inf,0,5188460,0
inf,0,5188672,0
inf,0,5188881,0
inf,0,5189092,0
inf,0,5189306,0
inf,0,5189518,0
inf,0,5189730,0
inf,0,5189940,0
inf,0,5190152,0
inf,0,5190362,0
inf,0,5190571,0
inf,0,5190782,0
inf,0,5190996,0
inf,0,5191203,0
inf,0,5191414,0
inf,0,5191623,0
inf,0,5191834,0
inf,0,5192045,0
inf,0,5192259,0
inf,0,5192471,0
inf,0,5192682,0
inf,0,5192892,0
inf,0,5193104,0
inf,0,5193315,0
inf,0,5193527,0
inf,0,5193742,0
inf,0,5193952,0
inf,0,5194161,0
inf,0,5194374,0
inf,0,5194588,0
inf,0,5194802,0
inf,0,5195010,0
inf,0,5195223,0
inf,0,5195434,0
inf,0,5195644,0
inf,0,5195850,0
inf,0,5196060,0
inf,0,5196274,0
inf,0,5196482,0
inf,0,5196694,0
inf,0,5196900,0
inf,0,5197111,0
inf,0,5197323,0
inf,0,5197530,0
inf,0,5197743,0
inf,0,5197948,0
inf,0,5198160,0
inf,0,5198371,0
inf,0,5198576,0
inf,0,5198790,0
inf,0,5199004,0
inf,0,5199223,0
inf,0,5199432,0
inf,0,5199645,0
inf,0,5199852,0
inf,0,5200060,0
inf,0,5200271,0
inf,0,5200481,0
inf,0,5200694,0
inf,0,5200902,0
inf,0,5201112,0
inf,0,5201320,0
inf,0,5201533,0
inf,0,5201741,0
inf,0,5201954,0
inf,0,5202168,0
inf,0,5202376,0
inf,0,5202585,0
inf,0,5202797,0
inf,0,5203005,0
inf,0,5203219,0
inf,0,5203428,0
inf,0,5203640,0
inf,0,5203852,0
inf,0,5204064,0
inf,0,5204274,0
inf,0,5204482,0
inf,0,5204697,0
inf,0,5204906,0
inf,0,5205114,0
inf,0,5205321,0
inf,0,5205534,0
inf,0,5205744,0
inf,0,5205957,0
inf,0,5206167,0
inf,0,5206375,0
inf,0,5206581,0
inf,0,5206792,0
inf,0,5207003,0
inf,0,5207213,0
inf,0,5207423,0
inf,0,5207635,0
inf,0,5207846,0
inf,0,5208051,0
inf,0,5208264,0
inf,0,5208471,0
inf,0,5208683,0
inf,0,5208893,0
inf,0,5209100,0
inf,0,5209316,0
inf,0,5209521,0
inf,0,5209731,0
inf,0,5209940,0
inf,0,5210145,0
inf,0,5210354,0
inf,0,5210566,0
inf,0,5210779,0
inf,0,5210986,0
inf,0,5211195,0
inf,0,5211406,0
inf,0,5211616,0
inf,0,5211822,0
inf,0,5212031,0
inf,0,5212237,0
inf,0,5212442,0
inf,0,5212650,0
inf,0,5212859,0
inf,0,5213064,0
inf,0,5213273,0
inf,0,5213479,0
inf,0,5213684,0
inf,0,5213894,0
inf,0,5214105,0
inf,0,5214313,0
inf,0,5214527,0
inf,0,5214736,0
inf,0,5214948,0
inf,0,5215162,0
inf,0,5215370,0
inf,0,5215581,0
inf,0,5215793,0
inf,0,5216000,0
inf,0,5216209,0
inf,0,5216417,0
inf,0,5216625,0
inf,0,5216833,0
inf,0,5217043,0
inf,0,5217252,0
inf,0,5217463,0
inf,0,5217671,0
inf,0,5217883,0
inf,0,5218090,0
inf,0,5218302,0
inf,0,5218511,0
inf,0,5218722,0
inf,0,5218936,0
inf,0,5219147,0
inf,0,5219358,0
inf,0,5219568,0
inf,0,5219776,0
inf,0,5219986,0
inf,0,5220194,0
inf,0,5220407,0
inf,0,5220612,0
inf,0,5220817,0
inf,0,5221028,0
inf,0,5221240,0
inf,0,5221452,0
inf,0,5221660,0
inf,0,5221867,0
inf,0,5222077,0
inf,0,5222287,0
inf,0,5222498,0
inf,0,5222711,0
inf,0,5222924,0
inf,0,5223135,0
inf,0,5223344,0
inf,0,5223556,0
inf,0,5223765,0
inf,0,5223984,0
inf,0,5224194,0
inf,0,5224402,0
inf,0,5224609,0
inf,0,5224819,0
inf,0,5225027,0
inf,0,5225238,0
inf,0,5225451,0
inf,0,5225659,0
inf,0,5225870,0
inf,0,5226081,0
inf,0,5226290,0
inf,0,5226502,0
inf,0,5226714,0
inf,0,5226925,0
inf,0,5227134,0
inf,0,5227344,0
inf,0,5227550,0
inf,0,5227763,0
inf,0,5227969,0
inf,0,5228180,0
inf,0,5228387,0
inf,0,5228602,0
inf,0,5228812,0
inf,0,5229026,0
inf,0,5229234,0
inf,0,5229444,0
inf,0,5229651,0
inf,0,5229860,0
inf,0,5230067,0
inf,0,5230277,0
inf,0,5230483,0
inf,0,5230696,0
inf,0,5230901,0
inf,0,5231109,0
inf,0,5231323,0
inf,0,5231532,0
inf,0,5231739,0
inf,0,5231950,0
inf,0,5232162,0
inf,0,5232371,0
inf,0,5232582,0
inf,0,5232795,0
inf,0,5233006,0
inf,0,5233220,0
inf,0,5233427,0
inf,0,5233641,0
inf,0,5233852,0
inf,0,5234058,0
inf,0,5234270,0
inf,0,5234483,0
inf,0,5234696,0
inf,0,5234905,0
inf,0,5235114,0
inf,0,5235324,0
inf,0,5235538,0
inf,0,5235749,0
inf,0,5235954,0
inf,0,5236163,0
inf,0,5236370,0
inf,0,5236581,0
inf,0,5236789,0
inf,0,5236996,0
inf,0,5237211,0
inf,0,5237424,0
inf,0,5237634,0
inf,0,5237847,0
inf,0,5238060,0
inf,0,5238269,0
inf,0,5238474,0
inf,0,5238687,0
inf,0,5238897,0
inf,0,5239103,0
inf,0,5239313,0
inf,0,5239528,0
inf,0,5239735,0
inf,0,5239945,0
inf,0,5240158,0
inf,0,5240368,0
inf,0,5240578,0
inf,0,5240790,0
inf,0,5240999,0
inf,0,5241205,0
inf,0,5241412,0
inf,0,5241622,0
inf,0,5241830,0
inf,0,5242036,0
inf,0,5242246,0
inf,0,5242458,0
inf,0,5242663,0
inf,0,5242877,0
inf,0,5243081,0
inf,0,5243294,0
inf,0,5243504,0
inf,0,5243714,0
inf,0,5243923,0
inf,0,5244135,0
inf,0,5244346,0
inf,0,5244555,0
inf,0,5244768,0
inf,0,5244981,0
inf,0,5245189,0
inf,0,5245395,0
inf,0,5245608,0
inf,0,5245814,0
inf,0,5246021,0
inf,0,5246230,0
inf,0,5246436,0
inf,0,5246649,0
inf,0,5246860,0
inf,0,5247070,0
inf,0,5247279,0
inf,0,5247487,0
inf,0,5247699,0
inf,0,5247909,0
inf,0,5248120,0
inf,0,5248332,0
inf,0,5248541,0
inf,0,5248754,0
inf,0,5248962,0
inf,0,5249174,0
inf,0,5249387,0
inf,0,5249597,0
inf,0,5249806,0
inf,0,5250018,0
inf,0,5250232,0
inf,0,5250438,0
inf,0,5250644,0
inf,0,5250850,0
inf,0,5251060,0
inf,0,5251273,0
inf,0,5251480,0
inf,0,5251689,0
inf,0,5251898,0
inf,0,5252109,0
inf,0,5252322,0
inf,0,5252534,0
inf,0,5252744,0
inf,0,5252949,0
inf,0,5253156,0
inf,0,5253369,0
inf,0,5253582,0
inf,0,5253795,0
inf,0,5254007,0
inf,0,5254219,0
inf,0,5254429,0
inf,0,5254638,0
inf,0,5254848,0
inf,0,5255054,0
inf,0,5255268,0
inf,0,5255478,0
inf,0,5255684,0
inf,0,5255895,0
inf,0,5256104,0
inf,0,5256317,0
inf,0,5256535,0
inf,0,5256743,0
inf,0,5256949,0
inf,0,5257158,0
inf,0,5257368,0
inf,0,5257575,0
inf,0,5257782,0
inf,0,5257995,0
inf,0,5258207,0
inf,0,5258417,0
inf,0,5258629,0
inf,0,5258840,0
inf,0,5259047,0
inf,0,5259264,0
inf,0,5259478,0
inf,0,5259685,0
inf,0,5259899,0
inf,0,5260110,0
inf,0,5260323,0
inf,0,5260532,0
inf,0,5260741,0
inf,0,5260951,0
inf,0,5261164,0
inf,0,5261376,0
inf,0,5261585,0
inf,0,5261794,0
inf,0,5261999,0
inf,0,5262212,0
inf,0,5262425,0
inf,0,5262633,0
inf,0,5262842,0
inf,0,5263054,0
inf,0,5263266,0
inf,0,5263476,0
inf,0,5263685,0
inf,0,5263896,0
inf,0,5264105,0
inf,0,5264314,0
inf,0,5264529,0
inf,0,5264738,0
inf,0,5264945,0
inf,0,5265149,0
inf,0,5265361,0
inf,0,5265571,0
inf,0,5265779,0
inf,0,5265984,0
inf,0,5266194,0
inf,0,5266405,0
inf,0,5266618,0
inf,0,5266830,0
inf,0,5267041,0
inf,0,5267255,0
inf,0,5267467,0
inf,0,5267672,0
inf,0,5267882,0
inf,0,5268091,0
inf,0,5268304,0
inf,0,5268513,0
inf,0,5268723,0
inf,0,5268930,0
inf,0,5269142,0
inf,0,5269356,0
inf,0,5269567,0
inf,0,5269776,0
inf,0,5269985,0
inf,0,5270194,0
inf,0,5270405,0
inf,0,5270610,0
inf,0,5270816,0
inf,0,5271020,0
inf,0,5271230,0
inf,0,5271441,0
inf,0,5271648,0
inf,0,5271860,0
inf,0,5272069,0
inf,0,5272281,0
inf,0,5272493,0
inf,0,5272700,0
inf,0,5272910,0
inf,0,5273119,0
inf,0,5273326,0
inf,0,5273535,0
inf,0,5273743,0
inf,0,5273951,0
inf,0,5274162,0
inf,0,5274374,0
inf,0,5274580,0
inf,0,5274794,0
inf,0,5275006,0
inf,0,5275218,0
inf,0,5275428,0
inf,0,5275639,0
inf,0,5275851,0
inf,0,5276062,0
inf,0,5276275,0
inf,0,5276482,0
inf,0,5276695,0
inf,0,5276902,0
inf,0,5277112,0
inf,0,5277322,0
inf,0,5277533,0
inf,0,5277744,0
inf,0,5277956,0
inf,0,5278170,0
inf,0,5278381,0
inf,0,5278588,0
inf,0,5278800,0
inf,0,5279006,0
inf,0,5279216,0
inf,0,5279425,0
inf,0,5279632,0
inf,0,5279843,0
inf,0,5280055,0
inf,0,5280267,0
inf,0,5280480,0
inf,0,5280687,0
inf,0,5280898,0
inf,0,5281106,0
inf,0,5281313,0
inf,0,5281525,0
inf,0,5281735,0
inf,0,5281945,0
inf,0,5282156,0
inf,0,5282364,0
inf,0,5282570,0
inf,0,5282778,0
inf,0,5282990,0
inf,0,5283203,0
inf,0,5283418,0
inf,0,5283631,0
inf,0,5283842,0
inf,0,5284052,0
inf,0,5284258,0
inf,0,5284471,0
inf,0,5284688,0
inf,0,5284897,0
inf,0,5285101,0
inf,0,5285315,0
inf,0,5285525,0
inf,0,5285736,0
inf,0,5285949,0
inf,0,5286157,0
inf,0,5286365,0
inf,0,5286571,0
inf,0,5286776,0
inf,0,5286988,0
inf,0,5287194,0
inf,0,5287403,0
inf,0,5287618,0
inf,0,5287827,0
inf,0,5288037,0
inf,0,5288251,0
inf,0,5288456,0
inf,0,5288667,0
inf,0,5288876,0
inf,0,5289082,0
inf,0,5289296,0
inf,0,5289506,0
inf,0,5289715,0
inf,0,5289929,0
inf,0,5290137,0
inf,0,5290349,0
inf,0,5290558,0
inf,0,5290763,0
inf,0,5290976,0
inf,0,5291183,0
inf,0,5291389,0
inf,0,5291602,0
inf,0,5291809,0
inf,0,5292018,0
inf,0,5292231,0
inf,0,5292437,0
inf,0,5292646,0
inf,0,5292858,0
inf,0,5293067,0
inf,0,5293279,0
inf,0,5293490,0
inf,0,5293703,0
inf,0,5293916,0
inf,0,5294125,0
inf,0,5294331,0
inf,0,5294544,0
inf,0,5294759,0
inf,0,5294972,0
inf,0,5295181,0
inf,0,5295391,0
inf,0,5295603,0
inf,0,5295810,0
inf,0,5296018,0
inf,0,5296227,0
inf,0,5296440,0
inf,0,5296648,0
inf,0,5296858,0
inf,0,5297070,0
inf,0,5297277,0
inf,0,5297483,0
inf,0,5297698,0
inf,0,5297902,0
inf,0,5298107,0
inf,0,5298319,0
inf,0,5298525,0
inf,0,5298736,0
inf,0,5298948,0
inf,0,5299159,0
inf,0,5299369,0
inf,0,5299579,0
inf,0,5299790,0
inf,0,5300000,0
inf,0,5300208,0
inf,0,5300416,0
inf,0,5300625,0
inf,0,5300833,0
inf,0,5301045,0
inf,0,5301258,0
inf,0,5301464,0
inf,0,5301675,0
inf,0,5301887,0
inf,0,5302099,0
inf,0,5302310,0
inf,0,5302522,0
inf,0,5302730,0
inf,0,5302938,0
inf,0,5303146,0
inf,0,5303359,0
inf,0,5303573,0
inf,0,5303783,0
inf,0,5303993,0
inf,0,5304207,0
inf,0,5304415,0
inf,0,5304625,0
inf,0,5304834,0
inf,0,5305046,0
inf,0,5305253,0
inf,0,5305463,0
inf,0,5305668,0
inf,0,5305882,0
inf,0,5306094,0
inf,0,5306305,0
inf,0,5306512,0
inf,0,5306724,0
inf,0,5306932,0
inf,0,5307143,0
inf,0,5307354,0
inf,0,5307563,0
inf,0,5307773,0
inf,0,5307981,0
inf,0,5308193,0
inf,0,5308403,0
inf,0,5308610,0
inf,0,5308817,0
inf,0,5309021,0
inf,0,5309233,0
inf,0,5309444,0
inf,0,5309650,0
inf,0,5309861,0
inf,0,5310068,0
inf,0,5310277,0
inf,0,5310488,0
inf,0,5310693,0
inf,0,5310905,0
inf,0,5311117,0
inf,0,5311327,0
inf,0,5311538,0
inf,0,5311749,0
inf,0,5311957,0
inf,0,5312166,0
inf,0,5312376,0
inf,0,5312582,0
inf,0,5312790,0
inf,0,5312997,0
inf,0,5313207,0
inf,0,5313417,0
inf,0,5313630,0
inf,0,5313838,0
inf,0,5314049,0
inf,0,5314256,0
inf,0,5314467,0
inf,0,5314674,0
inf,0,5314882,0
inf,0,5315093,0
inf,0,5315304,0
inf,0,5315510,0
inf,0,5315720,0
inf,0,5315933,0
inf,0,5316144,0
inf,0,5316354,0
inf,0,5316566,0
inf,0,5316776,0
inf,0,5316989,0
inf,0,5317200,0
inf,0,5317410,0
inf,0,5317615,0
inf,0,5317820,0
inf,0,5318026,0
inf,0,5318238,0
inf,0,5318451,0
inf,0,5318666,0
inf,0,5318873,0
inf,0,5319077,0
inf,0,5319291,0
inf,0,5319502,0
inf,0,5319709,0
inf,0,5319921,0
inf,0,5320129,0
inf,0,5320343,0
inf,0,5320550,0
inf,0,5320759,0
inf,0,5320966,0
inf,0,5321176,0
inf,0,5321387,0
inf,0,5321598,0
inf,0,5321808,0
inf,0,5322017,0
inf,0,5322223,0
inf,0,5322428,0
inf,0,5322639,0
inf,0,5322848,0
inf,0,5323057,0
inf,0,5323269,0
inf,0,5323479,0
inf,0,5323691,0
inf,0,5323904,0
inf,0,5324111,0
inf,0,5324325,0
inf,0,5324536,0
inf,0,5324748,0
inf,0,5324955,0
inf,0,5325167,0
inf,0,5325379,0
inf,0,5325587,0
inf,0,5325795,0
inf,0,5326006,0
inf,0,5326220,0
inf,0,5326428,0
inf,0,5326637,0
inf,0,5326848,0
inf,0,5327055,0
inf,0,5327270,0
inf,0,5327477,0
inf,0,5327689,0
inf,0,5327895,0
inf,0,5328102,0
inf,0,5328318,0
inf,0,5328530,0
inf,0,5328743,0
inf,0,5328948,0
inf,0,5329156,0
inf,0,5329370,0
inf,0,5329582,0
inf,0,5329795,0
inf,0,5330005,0
inf,0,5330218,0
inf,0,5330429,0
inf,0,5330638,0
inf,0,5330845,0
inf,0,5331054,0
inf,0,5331269,0
inf,0,5331478,0
inf,0,5331689,0
inf,0,5331901,0
inf,0,5332111,0
inf,0,5332325,0
inf,0,5332532,0
inf,0,5332737,0
inf,0,5332949,0
inf,0,5333160,0
inf,0,5333366,0
inf,0,5333578,0
inf,0,5333789,0
inf,0,5333996,0
inf,0,5334204,0
inf,0,5334416,0
inf,0,5334625,0
inf,0,5334837,0
inf,0,5335047,0
inf,0,5335257,0
inf,0,5335471,0
inf,0,5335679,0
inf,0,5335890,0
inf,0,5336099,0
inf,0,5336311,0
inf,0,5336519,0
inf,0,5336728,0
inf,0,5336936,0
inf,0,5337144,0
inf,0,5337350,0
inf,0,5337565,0
inf,0,5337778,0
inf,0,5337991,0
inf,0,5338203,0
inf,0,5338410,0
inf,0,5338618,0
inf,0,5338829,0
