inf,0,883346,0
inf,0,883556,0
inf,0,883761,0
inf,0,883974,0
inf,0,884183,0
inf,0,884396,0
inf,0,884601,0
inf,0,884808,0
inf,0,885014,0
inf,0,885225,0
inf,0,885439,0
inf,0,885650,0
inf,0,885864,0
inf,0,886076,0
inf,0,886289,0
inf,0,886501,0
inf,0,886714,0
inf,0,886923,0
inf,0,887135,0
inf,0,887350,0
inf,0,887564,0
inf,0,887775,0
inf,0,887984,0
inf,0,888189,0
inf,0,888401,0
inf,0,888611,0
inf,0,888819,0
inf,0,889025,0
inf,0,889236,0
inf,0,889445,0
inf,0,889661,0
inf,0,889871,0
inf,0,890083,0
inf,0,890288,0
inf,0,890501,0
inf,0,890712,0
inf,0,890926,0
inf,0,891138,0
inf,0,891348,0
inf,0,891562,0
inf,0,891769,0
inf,0,891978,0
inf,0,892184,0
inf,0,892393,0
inf,0,892599,0
inf,0,892804,0
inf,0,893014,0
inf,0,893227,0
inf,0,893434,0
inf,0,893641,0
inf,0,893850,0
inf,0,894066,0
inf,0,894282,0
inf,0,894489,0
inf,0,894695,0
inf,0,894903,0
inf,0,895108,0
inf,0,895318,0
inf,0,895523,0
inf,0,895732,0
inf,0,895938,0
inf,0,896147,0
inf,0,896357,0
inf,0,896570,0
inf,0,896779,0
inf,0,896986,0
inf,0,897199,0
inf,0,897406,0
inf,0,897611,0
inf,0,897825,0
inf,0,898029,0
inf,0,898236,0
inf,0,898441,0
inf,0,898650,0
inf,0,898860,0
inf,0,899068,0
inf,0,899277,0
inf,0,899483,0
inf,0,899691,0
inf,0,899905,0
inf,0,900113,0
inf,0,900323,0
inf,0,900533,0
inf,0,900739,0
inf,0,900952,0
inf,0,901157,0
inf,0,901369,0
inf,0,901574,0
inf,0,901787,0
inf,0,901993,0
inf,0,902204,0
inf,0,902409,0
inf,0,902615,0
inf,0,902821,0
inf,0,903031,0
inf,0,903237,0
inf,0,903451,0
inf,0,903664,0
inf,0,903871,0
inf,0,904083,0
inf,0,904289,0
inf,0,904494,0
inf,0,904699,0
inf,0,904913,0
inf,0,905121,0
inf,0,905326,0
inf,0,905532,0
inf,0,905737,0
inf,0,905952,0
inf,0,906164,0
inf,0,906374,0
inf,0,906579,0
inf,0,906784,0
inf,0,907000,0
inf,0,907210,0
inf,0,907422,0
inf,0,907636,0
inf,0,907852,0
inf,0,908064,0
inf,0,908270,0
inf,0,908483,0
inf,0,908690,0
inf,0,908903,0
inf,0,909108,0
inf,0,909317,0
inf,0,909530,0
inf,0,909743,0
inf,0,909951,0
inf,0,910156,0
inf,0,910364,0
inf,0,910581,0
inf,0,910795,0
inf,0,911005,0
inf,0,911222,0
inf,0,911429,0
inf,0,911643,0
inf,0,911860,0
inf,0,912065,0
inf,0,912276,0
inf,0,912489,0
inf,0,912703,0
inf,0,912918,0
inf,0,913123,0
inf,0,913332,0
inf,0,913542,0
inf,0,913756,0
inf,0,913965,0
inf,0,914176,0
inf,0,914382,0
inf,0,914590,0
inf,0,914804,0
inf,0,915013,0
inf,0,915218,0
inf,0,915425,0
inf,0,915634,0
inf,0,915847,0
inf,0,916064,0
inf,0,916269,0
inf,0,916482,0
inf,0,916694,0
inf,0,916900,0
inf,0,917112,0
inf,0,917319,0
inf,0,917524,0
inf,0,917737,0
inf,0,917956,0
inf,0,918162,0
inf,0,918371,0
inf,0,918585,0
inf,0,918791,0
inf,0,919002,0
inf,0,919218,0
inf,0,919426,0
inf,0,919637,0
inf,0,919851,0
inf,0,920056,0
inf,0,920262,0
inf,0,920470,0
inf,0,920683,0
inf,0,920891,0
inf,0,921096,0
inf,0,921307,0
inf,0,921517,0
inf,0,921727,0
inf,0,921936,0
inf,0,922140,0
inf,0,922354,0
inf,0,922561,0
inf,0,922768,0
inf,0,922982,0
inf,0,923194,0
inf,0,923408,0
inf,0,923619,0
inf,0,923825,0
inf,0,924031,0
inf,0,924237,0
inf,0,924444,0
inf,0,924665,0
inf,0,924882,0
inf,0,925089,0
inf,0,925296,0
inf,0,925506,0
inf,0,925719,0
inf,0,925931,0
inf,0,926137,0
inf,0,926354,0
inf,0,926565,0
inf,0,926776,0
inf,0,926987,0
inf,0,927196,0
inf,0,927411,0
inf,0,927622,0
inf,0,927828,0
inf,0,928038,0
inf,0,928254,0
inf,0,928466,0
inf,0,928673,0
inf,0,928887,0
inf,0,929091,0
inf,0,929303,0
inf,0,929510,0
inf,0,929720,0
inf,0,929926,0
inf,0,930131,0
inf,0,930351,0
inf,0,930559,0
inf,0,930766,0
inf,0,930973,0
inf,0,931179,0
inf,0,931392,0
inf,0,931605,0
inf,0,931812,0
inf,0,932019,0
inf,0,932224,0
inf,0,932430,0
inf,0,932642,0
inf,0,932852,0
inf,0,933057,0
inf,0,933264,0
inf,0,933477,0
inf,0,933688,0
inf,0,933896,0
inf,0,934108,0
inf,0,934320,0
inf,0,934531,0
inf,0,934743,0
inf,0,934960,0
inf,0,935170,0
inf,0,935375,0
inf,0,935581,0
inf,0,935786,0
inf,0,935996,0
inf,0,936201,0
inf,0,936407,0
inf,0,936618,0
inf,0,936824,0
inf,0,937036,0
inf,0,937249,0
inf,0,937455,0
inf,0,937676,0
inf,0,937889,0
inf,0,938095,0
inf,0,938308,0
inf,0,938515,0
inf,0,938720,0
inf,0,938938,0
inf,0,939156,0
inf,0,939363,0
inf,0,939569,0
inf,0,939782,0
inf,0,939996,0
inf,0,940203,0
inf,0,940415,0
inf,0,940625,0
inf,0,940836,0
inf,0,941047,0
inf,0,941256,0
inf,0,941470,0
inf,0,941676,0
inf,0,941890,0
inf,0,942098,0
inf,0,942304,0
inf,0,942523,0
inf,0,942732,0
inf,0,942938,0
inf,0,943149,0
inf,0,943356,0
inf,0,943564,0
inf,0,943773,0
inf,0,943982,0
inf,0,944191,0
inf,0,944401,0
inf,0,944616,0
inf,0,944822,0
inf,0,945031,0
inf,0,945236,0
inf,0,945441,0
inf,0,945648,0
inf,0,945860,0
inf,0,946066,0
inf,0,946275,0
inf,0,946487,0
inf,0,946692,0
inf,0,946898,0
inf,0,947103,0
inf,0,947314,0
inf,0,947520,0
inf,0,947728,0
inf,0,947941,0
inf,0,948158,0
inf,0,948370,0
inf,0,948581,0
inf,0,948786,0
inf,0,948993,0
inf,0,949199,0
inf,0,949404,0
inf,0,949617,0
inf,0,949823,0
inf,0,950029,0
inf,0,950235,0
inf,0,950451,0
inf,0,950664,0
inf,0,950877,0
inf,0,951082,0
inf,0,951295,0
inf,0,951504,0
inf,0,951715,0
inf,0,951924,0
inf,0,952130,0
inf,0,952336,0
inf,0,952549,0
inf,0,952757,0
inf,0,952967,0
inf,0,953179,0
inf,0,953389,0
inf,0,953607,0
inf,0,953817,0
inf,0,954021,0
inf,0,954227,0
inf,0,954432,0
inf,0,954644,0
inf,0,954861,0
inf,0,955069,0
inf,0,955278,0
inf,0,955484,0
inf,0,955692,0
inf,0,955902,0
inf,0,956112,0
inf,0,956325,0
inf,0,956536,0
inf,0,956743,0
inf,0,956954,0
inf,0,957162,0
inf,0,957374,0
inf,0,957580,0
inf,0,957794,0
inf,0,958001,0
inf,0,958211,0
inf,0,958423,0
inf,0,958629,0
inf,0,958837,0
inf,0,959042,0
inf,0,959248,0
inf,0,959456,0
inf,0,959669,0
inf,0,959879,0
inf,0,960090,0
inf,0,960302,0
inf,0,960513,0
inf,0,960722,0
inf,0,960928,0
inf,0,961132,0
inf,0,961337,0
inf,0,961549,0
inf,0,961765,0
inf,0,961973,0
inf,0,962178,0
inf,0,962389,0
inf,0,962596,0
inf,0,962805,0
inf,0,963011,0
inf,0,963217,0
inf,0,963430,0
inf,0,963636,0
inf,0,963842,0
inf,0,964047,0
inf,0,964263,0
inf,0,964475,0
inf,0,964686,0
inf,0,964892,0
inf,0,965096,0
inf,0,965308,0
inf,0,965515,0
inf,0,965725,0
inf,0,965933,0
inf,0,966140,0
inf,0,966352,0
inf,0,966565,0
inf,0,966776,0
inf,0,966987,0
inf,0,967192,0
inf,0,967405,0
inf,0,967610,0
inf,0,967818,0
inf,0,968028,0
inf,0,968233,0
inf,0,968442,0
inf,0,968660,0
inf,0,968872,0
inf,0,969081,0
inf,0,969288,0
inf,0,969496,0
inf,0,969710,0
inf,0,969916,0
inf,0,970124,0
inf,0,970331,0
inf,0,970544,0
inf,0,970750,0
inf,0,970964,0
inf,0,971173,0
inf,0,971378,0
inf,0,971593,0
inf,0,971805,0
inf,0,972016,0
inf,0,972226,0
inf,0,972438,0
inf,0,972644,0
inf,0,972850,0
inf,0,973064,0
inf,0,973269,0
inf,0,973476,0
inf,0,973688,0
inf,0,973894,0
inf,0,974099,0
inf,0,974304,0
inf,0,974511,0
inf,0,974716,0
inf,0,974923,0
inf,0,975129,0
inf,0,975334,0
inf,0,975541,0
inf,0,975752,0
inf,0,975966,0
inf,0,976182,0
inf,0,976395,0
inf,0,976608,0
inf,0,976815,0
inf,0,977025,0
inf,0,977237,0
inf,0,977445,0
inf,0,977652,0
inf,0,977864,0
inf,0,978073,0
inf,0,978285,0
inf,0,978496,0
inf,0,978701,0
inf,0,978915,0
inf,0,979125,0
inf,0,979330,0
inf,0,979541,0
inf,0,979756,0
inf,0,979971,0
inf,0,980183,0
inf,0,980388,0
inf,0,980599,0
inf,0,980811,0
inf,0,981020,0
inf,0,981227,0
inf,0,981441,0
inf,0,981647,0
inf,0,981856,0
inf,0,982068,0
inf,0,982274,0
inf,0,982485,0
inf,0,982691,0
inf,0,982898,0
inf,0,983108,0
inf,0,983316,0
inf,0,983522,0
inf,0,983732,0
inf,0,983939,0
inf,0,984153,0
inf,0,984361,0
inf,0,984567,0
inf,0,984772,0
inf,0,984979,0
inf,0,985190,0
inf,0,985403,0
inf,0,985611,0
inf,0,985819,0
inf,0,986032,0
inf,0,986248,0
inf,0,986462,0
inf,0,986673,0
inf,0,986879,0
inf,0,987085,0
inf,0,987294,0
inf,0,987506,0
inf,0,987716,0
inf,0,987922,0
inf,0,988127,0
inf,0,988335,0
inf,0,988547,0
inf,0,988753,0
inf,0,988969,0
inf,0,989181,0
inf,0,989393,0
inf,0,989599,0
inf,0,989809,0
inf,0,990018,0
inf,0,990223,0
inf,0,990433,0
inf,0,990642,0
inf,0,990851,0
inf,0,991057,0
inf,0,991263,0
inf,0,991476,0
inf,0,991688,0
inf,0,991900,0
inf,0,992109,0
inf,0,992314,0
inf,0,992525,0
inf,0,992736,0
inf,0,992953,0
inf,0,993165,0
inf,0,993373,0
inf,0,993580,0
inf,0,993788,0
inf,0,993997,0
inf,0,994208,0
inf,0,994415,0
inf,0,994628,0
inf,0,994843,0
inf,0,995051,0
inf,0,995257,0
inf,0,995476,0
inf,0,995689,0
inf,0,995897,0
inf,0,996108,0
inf,0,996315,0
inf,0,996523,0
inf,0,996732,0
inf,0,996940,0
inf,0,997153,0
inf,0,997366,0
inf,0,997584,0
inf,0,997790,0
inf,0,998007,0
inf,0,998214,0
inf,0,998427,0
inf,0,998635,0
inf,0,998850,0
inf,0,999062,0
inf,0,999273,0
inf,0,999485,0
inf,0,999698,0
inf,0,999913,0
inf,0,1000118,0
inf,0,1000326,0
inf,0,1000536,0
inf,0,1000744,0
inf,0,1000951,0
inf,0,1001157,0
inf,0,1001366,0
inf,0,1001573,0
inf,0,1001778,0
inf,0,1001992,0
inf,0,1002204,0
inf,0,1002411,0
inf,0,1002622,0
inf,0,1002833,0
inf,0,1003042,0
inf,0,1003253,0
inf,0,1003461,0
inf,0,1003671,0
inf,0,1003880,0
inf,0,1004084,0
inf,0,1004290,0
inf,0,1004502,0
inf,0,1004709,0
inf,0,1004922,0
inf,0,1005134,0
inf,0,1005351,0
inf,0,1005560,0
inf,0,1005766,0
inf,0,1005979,0
inf,0,1006183,0
inf,0,1006395,0
inf,0,1006602,0
inf,0,1006812,0
inf,0,1007018,0
inf,0,1007224,0
inf,0,1007438,0
inf,0,1007644,0
inf,0,1007855,0
inf,0,1008072,0
inf,0,1008279,0
inf,0,1008491,0
inf,0,1008699,0
inf,0,1008914,0
inf,0,1009124,0
inf,0,1009333,0
inf,0,1009549,0
inf,0,1009759,0
inf,0,1009971,0
inf,0,1010181,0
inf,0,1010386,0
inf,0,1010591,0
inf,0,1010797,0
inf,0,1011007,0
inf,0,1011214,0
inf,0,1011426,0
inf,0,1011632,0
inf,0,1011839,0
inf,0,1012046,0
inf,0,1012260,0
inf,0,1012467,0
inf,0,1012672,0
inf,0,1012885,0
inf,0,1013094,0
inf,0,1013306,0
inf,0,1013520,0
inf,0,1013727,0
inf,0,1013933,0
inf,0,1014138,0
inf,0,1014354,0
inf,0,1014568,0
inf,0,1014778,0
inf,0,1014990,0
inf,0,1015197,0
inf,0,1015406,0
inf,0,1015616,0
inf,0,1015832,0
inf,0,1016044,0
inf,0,1016249,0
inf,0,1016458,0
inf,0,1016676,0
inf,0,1016889,0
inf,0,1017093,0
inf,0,1017301,0
inf,0,1017513,0
inf,0,1017723,0
inf,0,1017934,0
inf,0,1018139,0
inf,0,1018351,0
inf,0,1018562,0
inf,0,1018772,0
inf,0,1018983,0
inf,0,1019190,0
inf,0,1019399,0
inf,0,1019604,0
inf,0,1019813,0
inf,0,1020023,0
inf,0,1020235,0
inf,0,1020440,0
inf,0,1020646,0
inf,0,1020861,0
inf,0,1021066,0
inf,0,1021274,0
inf,0,1021487,0
inf,0,1021698,0
inf,0,1021908,0
inf,0,1022121,0
inf,0,1022332,0
inf,0,1022546,0
inf,0,1022753,0
inf,0,1022968,0
inf,0,1023181,0
inf,0,1023396,0
inf,0,1023603,0
inf,0,1023811,0
inf,0,1024016,0
inf,0,1024221,0
inf,0,1024434,0
inf,0,1024639,0
inf,0,1024847,0
inf,0,1025052,0
inf,0,1025260,0
inf,0,1025469,0
inf,0,1025677,0
inf,0,1025886,0
inf,0,1026092,0
inf,0,1026297,0
inf,0,1026502,0
inf,0,1026710,0
inf,0,1026923,0
inf,0,1027127,0
inf,0,1027333,0
inf,0,1027539,0
inf,0,1027744,0
inf,0,1027952,0
inf,0,1028157,0
inf,0,1028366,0
inf,0,1028572,0
inf,0,1028777,0
inf,0,1028987,0
inf,0,1029192,0
inf,0,1029397,0
inf,0,1029603,0
inf,0,1029808,0
inf,0,1030017,0
inf,0,1030222,0
inf,0,1030428,0
inf,0,1030633,0
inf,0,1030840,0
inf,0,1031045,0
inf,0,1031255,0
inf,0,1031464,0
inf,0,1031670,0
inf,0,1031876,0
inf,0,1032080,0
inf,0,1032287,0
inf,0,1032495,0
inf,0,1032703,0
inf,0,1032913,0
inf,0,1033121,0
inf,0,1033327,0
inf,0,1033534,0
inf,0,1033739,0
inf,0,1033951,0
inf,0,1034156,0
inf,0,1034364,0
inf,0,1034570,0
inf,0,1034775,0
inf,0,1034985,0
inf,0,1035193,0
inf,0,1035398,0
inf,0,1035604,0
inf,0,1035814,0
inf,0,1036022,0
inf,0,1036230,0
inf,0,1036436,0
inf,0,1036641,0
inf,0,1036848,0
inf,0,1037053,0
inf,0,1037258,0
inf,0,1037464,0
inf,0,1037669,0
inf,0,1037875,0
inf,0,1038080,0
inf,0,1038286,0
inf,0,1038496,0
inf,0,1038701,0
inf,0,1038908,0
inf,0,1039113,0
inf,0,1039322,0
inf,0,1039531,0
inf,0,1039741,0
inf,0,1039950,0
inf,0,1040155,0
inf,0,1040364,0
inf,0,1040569,0
inf,0,1040777,0
inf,0,1040983,0
inf,0,1041191,0
inf,0,1041400,0
inf,0,1041610,0
inf,0,1041819,0
inf,0,1042028,0
inf,0,1042236,0
inf,0,1042444,0
inf,0,1042650,0
inf,0,1042857,0
inf,0,1043062,0
inf,0,1043279,0
inf,0,1043485,0
inf,0,1043691,0
inf,0,1043898,0
inf,0,1044106,0
inf,0,1044314,0
inf,0,1044523,0
inf,0,1044733,0
inf,0,1044943,0
inf,0,1045154,0
inf,0,1045364,0
inf,0,1045570,0
inf,0,1045776,0
inf,0,1045984,0
inf,0,1046188,0
inf,0,1046394,0
inf,0,1046605,0
inf,0,1046815,0
inf,0,1047024,0
inf,0,1047234,0
inf,0,1047443,0
inf,0,1047652,0
inf,0,1047858,0
inf,0,1048064,0
inf,0,1048269,0
inf,0,1048475,0
inf,0,1048680,0
inf,0,1048889,0
inf,0,1049098,0
inf,0,1049303,0
inf,0,1049510,0
inf,0,1049722,0
inf,0,1049928,0
inf,0,1050133,0
inf,0,1050340,0
inf,0,1050552,0
inf,0,1050763,0
inf,0,1050979,0
inf,0,1051185,0
inf,0,1051390,0
inf,0,1051601,0
inf,0,1051807,0
inf,0,1052014,0
inf,0,1052219,0
inf,0,1052436,0
inf,0,1052644,0
inf,0,1052853,0
inf,0,1053057,0
inf,0,1053270,0
inf,0,1053482,0
inf,0,1053687,0
inf,0,1053897,0
inf,0,1054101,0
inf,0,1054309,0
inf,0,1054517,0
inf,0,1054724,0
inf,0,1054930,0
inf,0,1055135,0
inf,0,1055347,0
inf,0,1055555,0
inf,0,1055763,0
inf,0,1055973,0
inf,0,1056179,0
inf,0,1056386,0
inf,0,1056599,0
inf,0,1056812,0
inf,0,1057018,0
inf,0,1057225,0
inf,0,1057430,0
inf,0,1057641,0
inf,0,1057849,0
inf,0,1058054,0
inf,0,1058259,0
inf,0,1058464,0
inf,0,1058669,0
inf,0,1058877,0
inf,0,1059081,0
inf,0,1059287,0
inf,0,1059496,0
inf,0,1059708,0
inf,0,1059914,0
inf,0,1060121,0
inf,0,1060328,0
inf,0,1060533,0
inf,0,1060740,0
inf,0,1060949,0
inf,0,1061158,0
inf,0,1061365,0
inf,0,1061570,0
inf,0,1061781,0
inf,0,1061994,0
inf,0,1062200,0
inf,0,1062405,0
inf,0,1062613,0
inf,0,1062820,0
inf,0,1063024,0
inf,0,1063231,0
inf,0,1063440,0
inf,0,1063649,0
inf,0,1063860,0
inf,0,1064064,0
inf,0,1064273,0
inf,0,1064482,0
inf,0,1064689,0
inf,0,1064896,0
inf,0,1065108,0
inf,0,1065314,0
inf,0,1065522,0
inf,0,1065728,0
inf,0,1065934,0
inf,0,1066145,0
inf,0,1066353,0
inf,0,1066560,0
inf,0,1066769,0
inf,0,1066981,0
inf,0,1067186,0
inf,0,1067394,0
inf,0,1067601,0
inf,0,1067806,0
inf,0,1068011,0
inf,0,1068223,0
inf,0,1068431,0
inf,0,1068641,0
inf,0,1068847,0
inf,0,1069058,0
inf,0,1069264,0
inf,0,1069472,0
inf,0,1069686,0
inf,0,1069895,0
inf,0,1070099,0
inf,0,1070304,0
inf,0,1070513,0
inf,0,1070719,0
inf,0,1070926,0
inf,0,1071139,0
inf,0,1071344,0
inf,0,1071553,0
inf,0,1071764,0
inf,0,1071971,0
inf,0,1072182,0
inf,0,1072387,0
inf,0,1072592,0
inf,0,1072797,0
inf,0,1073003,0
inf,0,1073210,0
inf,0,1073418,0
inf,0,1073635,0
inf,0,1073850,0
inf,0,1074066,0
inf,0,1074281,0
inf,0,1074494,0
inf,0,1074707,0
inf,0,1074913,0
inf,0,1075119,0
inf,0,1075326,0
inf,0,1075532,0
inf,0,1075738,0
inf,0,1075952,0
inf,0,1076159,0
inf,0,1076372,0
inf,0,1076578,0
inf,0,1076785,0
inf,0,1076997,0
inf,0,1077201,0
inf,0,1077407,0
inf,0,1077613,0
inf,0,1077824,0
inf,0,1078034,0
inf,0,1078246,0
inf,0,1078460,0
inf,0,1078665,0
inf,0,1078871,0
inf,0,1079076,0
inf,0,1079289,0
inf,0,1079499,0
inf,0,1079713,0
inf,0,1079919,0
inf,0,1080124,0
inf,0,1080330,0
inf,0,1080535,0
inf,0,1080750,0
inf,0,1080958,0
inf,0,1081167,0
inf,0,1081381,0
inf,0,1081589,0
inf,0,1081802,0
inf,0,1082009,0
inf,0,1082218,0
inf,0,1082430,0
inf,0,1082638,0
inf,0,1082846,0
inf,0,1083051,0
inf,0,1083264,0
inf,0,1083478,0
inf,0,1083687,0
inf,0,1083895,0
inf,0,1084102,0
inf,0,1084311,0
inf,0,1084524,0
inf,0,1084738,0
inf,0,1084946,0
inf,0,1085163,0
inf,0,1085368,0
inf,0,1085580,0
inf,0,1085785,0
inf,0,1085993,0
inf,0,1086205,0
inf,0,1086412,0
inf,0,1086619,0
inf,0,1086825,0
inf,0,1087029,0
inf,0,1087245,0
inf,0,1087450,0
inf,0,1087655,0
inf,0,1087862,0
inf,0,1088074,0
inf,0,1088287,0
inf,0,1088493,0
inf,0,1088700,0
inf,0,1088907,0
inf,0,1089114,0
inf,0,1089326,0
inf,0,1089531,0
inf,0,1089744,0
inf,0,1089962,0
inf,0,1090179,0
inf,0,1090392,0
inf,0,1090598,0
inf,0,1090811,0
inf,0,1091021,0
inf,0,1091228,0
inf,0,1091439,0
inf,0,1091650,0
inf,0,1091861,0
inf,0,1092070,0
inf,0,1092283,0
inf,0,1092496,0
inf,0,1092710,0
inf,0,1092921,0
inf,0,1093127,0
inf,0,1093338,0
inf,0,1093550,0
inf,0,1093756,0
inf,0,1093970,0
inf,0,1094185,0
inf,0,1094396,0
inf,0,1094608,0
inf,0,1094820,0
inf,0,1095028,0
inf,0,1095241,0
inf,0,1095461,0
inf,0,1095676,0
inf,0,1095883,0
inf,0,1096089,0
inf,0,1096300,0
inf,0,1096512,0
inf,0,1096723,0
inf,0,1096938,0
inf,0,1097153,0
inf,0,1097359,0
inf,0,1097564,0
inf,0,1097771,0
inf,0,1097984,0
inf,0,1098196,0
inf,0,1098406,0
inf,0,1098618,0
inf,0,1098831,0
inf,0,1099038,0
inf,0,1099248,0
inf,0,1099460,0
inf,0,1099670,0
inf,0,1099876,0
inf,0,1100088,0
inf,0,1100300,0
inf,0,1100512,0
inf,0,1100722,0
inf,0,1100935,0
inf,0,1101146,0
inf,0,1101357,0
inf,0,1101570,0
inf,0,1101775,0
inf,0,1101988,0
inf,0,1102192,0
inf,0,1102398,0
inf,0,1102611,0
inf,0,1102819,0
inf,0,1103027,0
inf,0,1103239,0
inf,0,1103454,0
inf,0,1103662,0
inf,0,1103878,0
inf,0,1104091,0
inf,0,1104296,0
inf,0,1104503,0
inf,0,1104708,0
inf,0,1104915,0
inf,0,1105124,0
inf,0,1105332,0
inf,0,1105543,0
inf,0,1105755,0
inf,0,1105962,0
inf,0,1106167,0
inf,0,1106372,0
inf,0,1106577,0
inf,0,1106784,0
inf,0,1106991,0
inf,0,1107197,0
inf,0,1107406,0
inf,0,1107615,0
inf,0,1107821,0
inf,0,1108025,0
inf,0,1108238,0
inf,0,1108452,0
inf,0,1108658,0
inf,0,1108864,0
inf,0,1109068,0
inf,0,1109276,0
inf,0,1109489,0
inf,0,1109694,0
inf,0,1109900,0
inf,0,1110104,0
inf,0,1110312,0
inf,0,1110518,0
inf,0,1110730,0
inf,0,1110938,0
inf,0,1111142,0
inf,0,1111352,0
inf,0,1111557,0
inf,0,1111765,0
inf,0,1111973,0
inf,0,1112179,0
inf,0,1112385,0
inf,0,1112592,0
inf,0,1112800,0
inf,0,1113005,0
inf,0,1113214,0
inf,0,1113420,0
inf,0,1113628,0
inf,0,1113834,0
inf,0,1114050,0
inf,0,1114255,0
inf,0,1114468,0
inf,0,1114673,0
inf,0,1114879,0
inf,0,1115083,0
inf,0,1115288,0
inf,0,1115493,0
inf,0,1115698,0
inf,0,1115905,0
inf,0,1116111,0
inf,0,1116318,0
inf,0,1116529,0
inf,0,1116734,0
inf,0,1116949,0
inf,0,1117160,0
inf,0,1117366,0
inf,0,1117571,0
inf,0,1117776,0
inf,0,1117983,0
inf,0,1118190,0
inf,0,1118397,0
inf,0,1118602,0
inf,0,1118807,0
inf,0,1119012,0
inf,0,1119224,0
inf,0,1119435,0
inf,0,1119643,0
inf,0,1119849,0
inf,0,1120053,0
inf,0,1120263,0
inf,0,1120469,0
inf,0,1120679,0
inf,0,1120885,0
inf,0,1121092,0
inf,0,1121299,0
inf,0,1121505,0
inf,0,1121713,0
inf,0,1121920,0
inf,0,1122128,0
inf,0,1122337,0
inf,0,1122547,0
inf,0,1122756,0
inf,0,1122962,0
inf,0,1123173,0
inf,0,1123379,0
inf,0,1123584,0
inf,0,1123790,0
inf,0,1124000,0
inf,0,1124208,0
inf,0,1124413,0
inf,0,1124625,0
inf,0,1124834,0
inf,0,1125048,0
inf,0,1125253,0
inf,0,1125459,0
inf,0,1125667,0
inf,0,1125873,0
inf,0,1126078,0
inf,0,1126283,0
inf,0,1126489,0
inf,0,1126694,0
inf,0,1126901,0
inf,0,1127107,0
inf,0,1127318,0
inf,0,1127523,0
inf,0,1127736,0
inf,0,1127949,0
inf,0,1128154,0
inf,0,1128359,0
inf,0,1128571,0
inf,0,1128778,0
inf,0,1128984,0
inf,0,1129192,0
inf,0,1129397,0
inf,0,1129603,0
inf,0,1129814,0
inf,0,1130020,0
inf,0,1130228,0
inf,0,1130435,0
inf,0,1130640,0
inf,0,1130849,0
inf,0,1131053,0
inf,0,1131259,0
inf,0,1131464,0
inf,0,1131670,0
inf,0,1131876,0
inf,0,1132081,0
inf,0,1132286,0
inf,0,1132491,0
inf,0,1132696,0
inf,0,1132903,0
inf,0,1133107,0
inf,0,1133314,0
inf,0,1133520,0
inf,0,1133726,0
inf,0,1133933,0
inf,0,1134140,0
inf,0,1134349,0
inf,0,1134555,0
inf,0,1134760,0
inf,0,1134966,0
inf,0,1135178,0
inf,0,1135384,0
inf,0,1135588,0
inf,0,1135794,0
inf,0,1136000,0
inf,0,1136209,0
inf,0,1136414,0
inf,0,1136620,0
inf,0,1136826,0
inf,0,1137030,0
inf,0,1137237,0
inf,0,1137447,0
inf,0,1137652,0
inf,0,1137858,0
inf,0,1138065,0
inf,0,1138271,0
inf,0,1138476,0
inf,0,1138682,0
inf,0,1138893,0
inf,0,1139098,0
inf,0,1139303,0
inf,0,1139514,0
inf,0,1139723,0
inf,0,1139931,0
inf,0,1140139,0
inf,0,1140351,0
inf,0,1140559,0
inf,0,1140767,0
inf,0,1140974,0
inf,0,1141178,0
inf,0,1141383,0
inf,0,1141592,0
inf,0,1141800,0
inf,0,1142011,0
inf,0,1142223,0
inf,0,1142429,0
inf,0,1142637,0
inf,0,1142844,0
inf,0,1143051,0
inf,0,1143256,0
inf,0,1143461,0
inf,0,1143666,0
inf,0,1143872,0
inf,0,1144077,0
inf,0,1144282,0
inf,0,1144491,0
inf,0,1144696,0
inf,0,1144902,0
inf,0,1145107,0
inf,0,1145312,0
inf,0,1145518,0
inf,0,1145726,0
inf,0,1145932,0
inf,0,1146136,0
inf,0,1146346,0
inf,0,1146560,0
inf,0,1146772,0
inf,0,1146980,0
inf,0,1147185,0
inf,0,1147394,0
inf,0,1147599,0
inf,0,1147805,0
inf,0,1148011,0
inf,0,1148223,0
inf,0,1148437,0
inf,0,1148655,0
inf,0,1148864,0
inf,0,1149070,0
inf,0,1149277,0
inf,0,1149488,0
inf,0,1149704,0
inf,0,1149914,0
inf,0,1150122,0
inf,0,1150331,0
inf,0,1150545,0
inf,0,1150755,0
inf,0,1150968,0
inf,0,1151173,0
inf,0,1151386,0
inf,0,1151591,0
inf,0,1151798,0
inf,0,1152010,0
inf,0,1152220,0
inf,0,1152428,0
inf,0,1152642,0
inf,0,1152850,0
inf,0,1153058,0
inf,0,1153271,0
inf,0,1153476,0
inf,0,1153691,0
inf,0,1153897,0
inf,0,1154109,0
inf,0,1154319,0
inf,0,1154526,0
inf,0,1154740,0
inf,0,1154955,0
inf,0,1155161,0
inf,0,1155366,0
inf,0,1155576,0
inf,0,1155786,0
inf,0,1155994,0
inf,0,1156199,0
inf,0,1156405,0
inf,0,1156618,0
inf,0,1156828,0
inf,0,1157038,0
inf,0,1157243,0
inf,0,1157453,0
inf,0,1157662,0
inf,0,1157871,0
inf,0,1158076,0
inf,0,1158281,0
inf,0,1158488,0
inf,0,1158698,0
inf,0,1158904,0
inf,0,1159109,0
inf,0,1159320,0
inf,0,1159531,0
