inf,0,883092,0
inf,0,883304,0
inf,0,883522,0
inf,0,883738,0
inf,0,883950,0
inf,0,884161,0
inf,0,884370,0
inf,0,884582,0
inf,0,884789,0
inf,0,885000,0
inf,0,885209,0
inf,0,885421,0
inf,0,885627,0
inf,0,885841,0
inf,0,886057,0
inf,0,886267,0
inf,0,886476,0
inf,0,886683,0
inf,0,886896,0
inf,0,887106,0
inf,0,887318,0
inf,0,887531,0
inf,0,887750,0
inf,0,887963,0
inf,0,888173,0
inf,0,888386,0
inf,0,888598,0
inf,0,888808,0
inf,0,889022,0
inf,0,889239,0
inf,0,889451,0
inf,0,889661,0
inf,0,889873,0
inf,0,890083,0
inf,0,890293,0
inf,0,890500,0
inf,0,890707,0
inf,0,890913,0
inf,0,891122,0
inf,0,891337,0
inf,0,891549,0
inf,0,891757,0
inf,0,891965,0
inf,0,892172,0
inf,0,892383,0
inf,0,892592,0
inf,0,892805,0
inf,0,893016,0
inf,0,893231,0
inf,0,893437,0
inf,0,893648,0
inf,0,893859,0
inf,0,894067,0
inf,0,894279,0
inf,0,894491,0
inf,0,894702,0
inf,0,894916,0
inf,0,895132,0
inf,0,895345,0
inf,0,895561,0
inf,0,895772,0
inf,0,895983,0
inf,0,896195,0
inf,0,896405,0
inf,0,896617,0
inf,0,896829,0
inf,0,897040,0
inf,0,897252,0
inf,0,897457,0
inf,0,897664,0
inf,0,897877,0
inf,0,898086,0
inf,0,898297,0
inf,0,898502,0
inf,0,898710,0
inf,0,898920,0
inf,0,899129,0
inf,0,899334,0
inf,0,899546,0
inf,0,899763,0
inf,0,899970,0
inf,0,900180,0
inf,0,900393,0
inf,0,900605,0
inf,0,900817,0
inf,0,901033,0
inf,0,901245,0
inf,0,901450,0
inf,0,901656,0
inf,0,901866,0
inf,0,902078,0
inf,0,902288,0
inf,0,902500,0
inf,0,902714,0
inf,0,902931,0
inf,0,903140,0
inf,0,903345,0
inf,0,903550,0
inf,0,903759,0
inf,0,903966,0
inf,0,904178,0
inf,0,904384,0
inf,0,904595,0
inf,0,904806,0
inf,0,905018,0
inf,0,905223,0
inf,0,905437,0
inf,0,905645,0
inf,0,905854,0
inf,0,906063,0
inf,0,906275,0
inf,0,906486,0
inf,0,906696,0
inf,0,906909,0
inf,0,907124,0
inf,0,907333,0
inf,0,907547,0
inf,0,907764,0
inf,0,907976,0
inf,0,908184,0
inf,0,908397,0
inf,0,908607,0
inf,0,908818,0
inf,0,909029,0
inf,0,909242,0
inf,0,909455,0
inf,0,909665,0
inf,0,909876,0
inf,0,910084,0
inf,0,910296,0
inf,0,910505,0
inf,0,910718,0
inf,0,910926,0
inf,0,911140,0
inf,0,911350,0
inf,0,911561,0
inf,0,911770,0
inf,0,911976,0
inf,0,912180,0
inf,0,912392,0
inf,0,912597,0
inf,0,912808,0
inf,0,913014,0
inf,0,913228,0
inf,0,913439,0
inf,0,913644,0
inf,0,913855,0
inf,0,914059,0
inf,0,914265,0
inf,0,914473,0
inf,0,914683,0
inf,0,914889,0
inf,0,915098,0
inf,0,915304,0
inf,0,915510,0
inf,0,915725,0
inf,0,915931,0
inf,0,916141,0
inf,0,916349,0
inf,0,916559,0
inf,0,916770,0
inf,0,916979,0
inf,0,917195,0
inf,0,917408,0
inf,0,917613,0
inf,0,917821,0
inf,0,918040,0
inf,0,918249,0
inf,0,918461,0
inf,0,918666,0
inf,0,918880,0
inf,0,919088,0
inf,0,919293,0
inf,0,919503,0
inf,0,919716,0
inf,0,919933,0
inf,0,920142,0
inf,0,920350,0
inf,0,920561,0
inf,0,920774,0
inf,0,920980,0
inf,0,921196,0
inf,0,921406,0
inf,0,921621,0
inf,0,921832,0
inf,0,922042,0
inf,0,922257,0
inf,0,922465,0
inf,0,922675,0
inf,0,922889,0
inf,0,923098,0
inf,0,923309,0
inf,0,923520,0
inf,0,923739,0
inf,0,923952,0
inf,0,924162,0
inf,0,924375,0
inf,0,924585,0
inf,0,924797,0
inf,0,925006,0
inf,0,925219,0
inf,0,925429,0
inf,0,925637,0
inf,0,925847,0
inf,0,926057,0
inf,0,926269,0
inf,0,926480,0
inf,0,926690,0
inf,0,926901,0
inf,0,927111,0
inf,0,927329,0
inf,0,927537,0
inf,0,927750,0
inf,0,927962,0
inf,0,928172,0
inf,0,928384,0
inf,0,928591,0
inf,0,928798,0
inf,0,929010,0
inf,0,929221,0
inf,0,929436,0
inf,0,929646,0
inf,0,929860,0
inf,0,930065,0
inf,0,930276,0
inf,0,930486,0
inf,0,930693,0
inf,0,930901,0
inf,0,931112,0
inf,0,931323,0
inf,0,931536,0
inf,0,931746,0
inf,0,931959,0
inf,0,932164,0
inf,0,932377,0
inf,0,932582,0
inf,0,932789,0
inf,0,933000,0
inf,0,933213,0
inf,0,933425,0
inf,0,933641,0
inf,0,933850,0
inf,0,934062,0
inf,0,934274,0
inf,0,934487,0
inf,0,934694,0
inf,0,934907,0
inf,0,935122,0
inf,0,935330,0
inf,0,935543,0
inf,0,935755,0
inf,0,935960,0
inf,0,936169,0
inf,0,936377,0
inf,0,936588,0
inf,0,936795,0
inf,0,937006,0
inf,0,937216,0
inf,0,937431,0
inf,0,937640,0
inf,0,937851,0
inf,0,938061,0
inf,0,938269,0
inf,0,938481,0
inf,0,938703,0
inf,0,938916,0
inf,0,939122,0
inf,0,939336,0
inf,0,939552,0
inf,0,939765,0
inf,0,939977,0
inf,0,940189,0
inf,0,940398,0
inf,0,940609,0
inf,0,940818,0
inf,0,941033,0
inf,0,941247,0
inf,0,941456,0
inf,0,941663,0
inf,0,941872,0
inf,0,942082,0
inf,0,942294,0
inf,0,942506,0
inf,0,942718,0
inf,0,942923,0
inf,0,943129,0
inf,0,943340,0
inf,0,943555,0
inf,0,943773,0
inf,0,943985,0
inf,0,944198,0
inf,0,944411,0
inf,0,944624,0
inf,0,944835,0
inf,0,945053,0
inf,0,945265,0
inf,0,945475,0
inf,0,945689,0
inf,0,945897,0
inf,0,946108,0
inf,0,946314,0
inf,0,946528,0
inf,0,946739,0
inf,0,946950,0
inf,0,947161,0
inf,0,947374,0
inf,0,947586,0
inf,0,947798,0
inf,0,948008,0
inf,0,948222,0
inf,0,948433,0
inf,0,948649,0
inf,0,948855,0
inf,0,949066,0
inf,0,949279,0
inf,0,949488,0
inf,0,949697,0
inf,0,949904,0
inf,0,950113,0
inf,0,950319,0
inf,0,950534,0
inf,0,950746,0
inf,0,950959,0
inf,0,951165,0
inf,0,951373,0
inf,0,951580,0
inf,0,951789,0
inf,0,952000,0
inf,0,952210,0
inf,0,952418,0
inf,0,952625,0
inf,0,952832,0
inf,0,953046,0
inf,0,953266,0
inf,0,953472,0
inf,0,953680,0
inf,0,953893,0
inf,0,954097,0
inf,0,954306,0
inf,0,954521,0
inf,0,954728,0
inf,0,954942,0
inf,0,955149,0
inf,0,955354,0
inf,0,955565,0
inf,0,955775,0
inf,0,955987,0
inf,0,956191,0
inf,0,956400,0
inf,0,956609,0
inf,0,956820,0
inf,0,957027,0
inf,0,957239,0
inf,0,957446,0
inf,0,957658,0
inf,0,957864,0
inf,0,958075,0
inf,0,958285,0
inf,0,958496,0
inf,0,958707,0
inf,0,958916,0
inf,0,959126,0
inf,0,959337,0
inf,0,959544,0
inf,0,959757,0
inf,0,959969,0
inf,0,960177,0
inf,0,960386,0
inf,0,960598,0
inf,0,960809,0
inf,0,961018,0
inf,0,961229,0
inf,0,961438,0
inf,0,961643,0
inf,0,961853,0
inf,0,962063,0
inf,0,962275,0
inf,0,962486,0
inf,0,962697,0
inf,0,962905,0
inf,0,963116,0
inf,0,963331,0
inf,0,963544,0
inf,0,963757,0
inf,0,963969,0
inf,0,964181,0
inf,0,964388,0
inf,0,964597,0
inf,0,964809,0
inf,0,965021,0
inf,0,965234,0
inf,0,965453,0
inf,0,965659,0
inf,0,965868,0
inf,0,966078,0
inf,0,966285,0
inf,0,966498,0
inf,0,966711,0
inf,0,966923,0
inf,0,967131,0
inf,0,967338,0
inf,0,967544,0
inf,0,967751,0
inf,0,967964,0
inf,0,968176,0
inf,0,968388,0
inf,0,968599,0
inf,0,968807,0
inf,0,969012,0
inf,0,969223,0
inf,0,969439,0
inf,0,969653,0
inf,0,969862,0
inf,0,970070,0
inf,0,970278,0
inf,0,970487,0
inf,0,970696,0
inf,0,970905,0
inf,0,971112,0
inf,0,971320,0
inf,0,971528,0
inf,0,971743,0
inf,0,971952,0
inf,0,972159,0
inf,0,972368,0
inf,0,972578,0
inf,0,972787,0
inf,0,972996,0
inf,0,973203,0
inf,0,973418,0
inf,0,973627,0
inf,0,973837,0
inf,0,974049,0
inf,0,974258,0
inf,0,974463,0
inf,0,974672,0
inf,0,974882,0
inf,0,975090,0
inf,0,975298,0
inf,0,975505,0
inf,0,975712,0
inf,0,975918,0
inf,0,976122,0
inf,0,976328,0
inf,0,976537,0
inf,0,976751,0
inf,0,976962,0
inf,0,977169,0
inf,0,977377,0
inf,0,977585,0
inf,0,977792,0
inf,0,978000,0
inf,0,978208,0
inf,0,978414,0
inf,0,978619,0
inf,0,978827,0
inf,0,979043,0
inf,0,979254,0
inf,0,979463,0
inf,0,979671,0
inf,0,979881,0
inf,0,980097,0
inf,0,980306,0
inf,0,980515,0
inf,0,980725,0
inf,0,980938,0
inf,0,981145,0
inf,0,981350,0
inf,0,981573,0
inf,0,981784,0
inf,0,981993,0
inf,0,982201,0
inf,0,982410,0
inf,0,982618,0
inf,0,982828,0
inf,0,983036,0
inf,0,983255,0
inf,0,983468,0
inf,0,983678,0
inf,0,983888,0
inf,0,984098,0
inf,0,984304,0
inf,0,984514,0
inf,0,984724,0
inf,0,984930,0
inf,0,985136,0
inf,0,985348,0
inf,0,985570,0
inf,0,985780,0
inf,0,985991,0
inf,0,986200,0
inf,0,986409,0
inf,0,986618,0
inf,0,986850,0
inf,0,987054,0
inf,0,987260,0
inf,0,987466,0
inf,0,987675,0
inf,0,987885,0
inf,0,988094,0
inf,0,988304,0
inf,0,988512,0
inf,0,988729,0
inf,0,988938,0
inf,0,989143,0
inf,0,989356,0
inf,0,989567,0
inf,0,989777,0
inf,0,989986,0
inf,0,990193,0
inf,0,990402,0
inf,0,990612,0
inf,0,990822,0
inf,0,991031,0
inf,0,991237,0
inf,0,991447,0
inf,0,991664,0
inf,0,991871,0
inf,0,992081,0
inf,0,992286,0
inf,0,992495,0
inf,0,992705,0
inf,0,992916,0
inf,0,993124,0
inf,0,993333,0
inf,0,993542,0
inf,0,993758,0
inf,0,993967,0
inf,0,994172,0
inf,0,994380,0
inf,0,994591,0
inf,0,994801,0
inf,0,995009,0
inf,0,995217,0
inf,0,995426,0
inf,0,995634,0
inf,0,995845,0
inf,0,996049,0
inf,0,996255,0
inf,0,996460,0
inf,0,996666,0
inf,0,996872,0
inf,0,997077,0
inf,0,997286,0
inf,0,997496,0
inf,0,997705,0
inf,0,997911,0
inf,0,998117,0
inf,0,998326,0
inf,0,998531,0
inf,0,998738,0
inf,0,998944,0
inf,0,999148,0
inf,0,999354,0
inf,0,999560,0
inf,0,999767,0
inf,0,999972,0
inf,0,1000177,0
inf,0,1000382,0
inf,0,1000587,0
inf,0,1000796,0
inf,0,1001001,0
inf,0,1001208,0
inf,0,1001413,0
inf,0,1001626,0
inf,0,1001836,0
inf,0,1002043,0
inf,0,1002251,0
inf,0,1002458,0
inf,0,1002663,0
inf,0,1002869,0
inf,0,1003074,0
inf,0,1003280,0
inf,0,1003486,0
inf,0,1003694,0
inf,0,1003899,0
inf,0,1004108,0
inf,0,1004313,0
inf,0,1004523,0
inf,0,1004729,0
inf,0,1004935,0
inf,0,1005141,0
inf,0,1005346,0
inf,0,1005554,0
inf,0,1005761,0
inf,0,1005966,0
inf,0,1006170,0
inf,0,1006378,0
inf,0,1006584,0
inf,0,1006792,0
inf,0,1007000,0
inf,0,1007204,0
inf,0,1007414,0
inf,0,1007623,0
inf,0,1007830,0
inf,0,1008037,0
inf,0,1008245,0
inf,0,1008450,0
inf,0,1008657,0
inf,0,1008871,0
inf,0,1009075,0
inf,0,1009281,0
inf,0,1009489,0
inf,0,1009698,0
inf,0,1009903,0
inf,0,1010108,0
inf,0,1010320,0
inf,0,1010539,0
inf,0,1010748,0
inf,0,1010956,0
inf,0,1011165,0
inf,0,1011376,0
inf,0,1011581,0
inf,0,1011791,0
inf,0,1012003,0
inf,0,1012210,0
inf,0,1012421,0
inf,0,1012632,0
inf,0,1012839,0
inf,0,1013045,0
inf,0,1013250,0
inf,0,1013464,0
inf,0,1013674,0
inf,0,1013883,0
inf,0,1014090,0
inf,0,1014301,0
inf,0,1014512,0
inf,0,1014730,0
inf,0,1014939,0
inf,0,1015145,0
inf,0,1015354,0
inf,0,1015559,0
inf,0,1015765,0
inf,0,1015979,0
inf,0,1016187,0
inf,0,1016399,0
inf,0,1016610,0
inf,0,1016824,0
inf,0,1017036,0
inf,0,1017247,0
inf,0,1017466,0
inf,0,1017675,0
inf,0,1017888,0
inf,0,1018097,0
inf,0,1018309,0
inf,0,1018518,0
inf,0,1018730,0
inf,0,1018946,0
inf,0,1019163,0
inf,0,1019372,0
inf,0,1019580,0
inf,0,1019788,0
inf,0,1019994,0
inf,0,1020205,0
inf,0,1020416,0
inf,0,1020628,0
inf,0,1020840,0
inf,0,1021047,0
inf,0,1021256,0
inf,0,1021468,0
inf,0,1021679,0
inf,0,1021885,0
inf,0,1022097,0
inf,0,1022306,0
inf,0,1022521,0
inf,0,1022738,0
inf,0,1022950,0
inf,0,1023161,0
inf,0,1023371,0
inf,0,1023584,0
inf,0,1023791,0
inf,0,1024003,0
inf,0,1024212,0
inf,0,1024422,0
inf,0,1024635,0
inf,0,1024841,0
inf,0,1025054,0
inf,0,1025266,0
inf,0,1025475,0
inf,0,1025689,0
inf,0,1025897,0
inf,0,1026101,0
inf,0,1026306,0
inf,0,1026521,0
inf,0,1026733,0
inf,0,1026941,0
inf,0,1027151,0
inf,0,1027356,0
inf,0,1027566,0
inf,0,1027779,0
inf,0,1027986,0
inf,0,1028194,0
inf,0,1028406,0
inf,0,1028616,0
inf,0,1028825,0
inf,0,1029036,0
inf,0,1029244,0
inf,0,1029451,0
inf,0,1029659,0
inf,0,1029871,0
inf,0,1030082,0
inf,0,1030292,0
inf,0,1030507,0
inf,0,1030713,0
inf,0,1030925,0
inf,0,1031135,0
inf,0,1031347,0
inf,0,1031556,0
inf,0,1031763,0
inf,0,1031973,0
inf,0,1032177,0
inf,0,1032382,0
inf,0,1032595,0
inf,0,1032806,0
inf,0,1033014,0
inf,0,1033227,0
inf,0,1033432,0
inf,0,1033637,0
inf,0,1033848,0
inf,0,1034060,0
inf,0,1034268,0
inf,0,1034480,0
inf,0,1034693,0
inf,0,1034901,0
inf,0,1035110,0
inf,0,1035322,0
inf,0,1035532,0
inf,0,1035746,0
inf,0,1035954,0
inf,0,1036166,0
inf,0,1036379,0
inf,0,1036585,0
inf,0,1036798,0
inf,0,1037010,0
inf,0,1037223,0
inf,0,1037428,0
inf,0,1037641,0
inf,0,1037854,0
inf,0,1038066,0
inf,0,1038279,0
inf,0,1038488,0
inf,0,1038700,0
inf,0,1038912,0
inf,0,1039126,0
inf,0,1039331,0
inf,0,1039544,0
inf,0,1039756,0
inf,0,1039967,0
inf,0,1040178,0
inf,0,1040386,0
inf,0,1040597,0
inf,0,1040808,0
inf,0,1041013,0
inf,0,1041221,0
inf,0,1041432,0
inf,0,1041643,0
inf,0,1041857,0
inf,0,1042067,0
inf,0,1042280,0
inf,0,1042494,0
inf,0,1042701,0
inf,0,1042910,0
inf,0,1043122,0
inf,0,1043335,0
inf,0,1043552,0
inf,0,1043766,0
inf,0,1043978,0
inf,0,1044187,0
inf,0,1044395,0
inf,0,1044606,0
inf,0,1044822,0
inf,0,1045026,0
inf,0,1045234,0
inf,0,1045447,0
inf,0,1045657,0
inf,0,1045871,0
inf,0,1046081,0
inf,0,1046292,0
inf,0,1046503,0
inf,0,1046713,0
inf,0,1046924,0
inf,0,1047137,0
inf,0,1047351,0
inf,0,1047556,0
inf,0,1047765,0
inf,0,1047975,0
inf,0,1048186,0
inf,0,1048396,0
inf,0,1048605,0
inf,0,1048817,0
inf,0,1049030,0
inf,0,1049240,0
inf,0,1049449,0
inf,0,1049658,0
inf,0,1049871,0
inf,0,1050080,0
inf,0,1050293,0
inf,0,1050500,0
inf,0,1050714,0
inf,0,1050931,0
inf,0,1051135,0
inf,0,1051355,0
inf,0,1051565,0
inf,0,1051771,0
inf,0,1051981,0
inf,0,1052193,0
inf,0,1052403,0
inf,0,1052613,0
inf,0,1052831,0
inf,0,1053044,0
inf,0,1053256,0
inf,0,1053469,0
inf,0,1053678,0
inf,0,1053885,0
inf,0,1054096,0
inf,0,1054309,0
inf,0,1054529,0
inf,0,1054738,0
inf,0,1054947,0
inf,0,1055156,0
inf,0,1055368,0
inf,0,1055576,0
inf,0,1055789,0
inf,0,1056000,0
inf,0,1056205,0
inf,0,1056421,0
inf,0,1056634,0
inf,0,1056841,0
inf,0,1057051,0
inf,0,1057265,0
inf,0,1057477,0
inf,0,1057690,0
inf,0,1057898,0
inf,0,1058104,0
inf,0,1058321,0
inf,0,1058539,0
inf,0,1058749,0
inf,0,1058955,0
inf,0,1059166,0
inf,0,1059378,0
inf,0,1059589,0
inf,0,1059801,0
inf,0,1060012,0
inf,0,1060225,0
inf,0,1060439,0
inf,0,1060646,0
inf,0,1060860,0
inf,0,1061064,0
inf,0,1061276,0
inf,0,1061484,0
inf,0,1061692,0
inf,0,1061909,0
inf,0,1062117,0
inf,0,1062330,0
inf,0,1062537,0
inf,0,1062743,0
inf,0,1062956,0
inf,0,1063167,0
inf,0,1063380,0
inf,0,1063589,0
inf,0,1063804,0
inf,0,1064010,0
inf,0,1064219,0
inf,0,1064427,0
inf,0,1064633,0
inf,0,1064842,0
inf,0,1065049,0
inf,0,1065264,0
inf,0,1065469,0
inf,0,1065680,0
inf,0,1065893,0
inf,0,1066097,0
inf,0,1066309,0
inf,0,1066527,0
inf,0,1066733,0
inf,0,1066941,0
inf,0,1067147,0
inf,0,1067365,0
inf,0,1067577,0
inf,0,1067785,0
inf,0,1067993,0
inf,0,1068205,0
inf,0,1068416,0
inf,0,1068622,0
inf,0,1068844,0
inf,0,1069050,0
inf,0,1069263,0
inf,0,1069471,0
inf,0,1069679,0
inf,0,1069888,0
inf,0,1070093,0
inf,0,1070305,0
inf,0,1070522,0
inf,0,1070736,0
inf,0,1070946,0
inf,0,1071155,0
inf,0,1071365,0
inf,0,1071576,0
inf,0,1071789,0
inf,0,1071997,0
inf,0,1072209,0
inf,0,1072421,0
inf,0,1072636,0
inf,0,1072850,0
inf,0,1073060,0
inf,0,1073273,0
inf,0,1073480,0
inf,0,1073692,0
inf,0,1073908,0
inf,0,1074112,0
inf,0,1074321,0
inf,0,1074526,0
inf,0,1074736,0
inf,0,1074949,0
inf,0,1075161,0
inf,0,1075371,0
inf,0,1075582,0
inf,0,1075788,0
inf,0,1076000,0
inf,0,1076210,0
inf,0,1076424,0
inf,0,1076631,0
inf,0,1076845,0
inf,0,1077056,0
inf,0,1077269,0
inf,0,1077474,0
inf,0,1077684,0
inf,0,1077895,0
inf,0,1078105,0
inf,0,1078319,0
inf,0,1078527,0
inf,0,1078740,0
inf,0,1078949,0
inf,0,1079160,0
inf,0,1079371,0
inf,0,1079576,0
inf,0,1079788,0
inf,0,1079994,0
inf,0,1080206,0
inf,0,1080417,0
inf,0,1080630,0
inf,0,1080842,0
inf,0,1081053,0
inf,0,1081267,0
inf,0,1081480,0
inf,0,1081690,0
inf,0,1081902,0
inf,0,1082111,0
inf,0,1082324,0
inf,0,1082530,0
inf,0,1082738,0
inf,0,1082947,0
inf,0,1083159,0
inf,0,1083366,0
inf,0,1083576,0
inf,0,1083784,0
inf,0,1083993,0
inf,0,1084206,0
inf,0,1084411,0
inf,0,1084623,0
inf,0,1084839,0
inf,0,1085050,0
inf,0,1085257,0
inf,0,1085471,0
inf,0,1085680,0
inf,0,1085893,0
inf,0,1086102,0
inf,0,1086311,0
inf,0,1086519,0
inf,0,1086737,0
inf,0,1086949,0
inf,0,1087155,0
inf,0,1087362,0
inf,0,1087568,0
inf,0,1087779,0
inf,0,1087990,0
inf,0,1088200,0
inf,0,1088411,0
inf,0,1088617,0
inf,0,1088831,0
inf,0,1089044,0
inf,0,1089256,0
inf,0,1089467,0
inf,0,1089673,0
inf,0,1089884,0
inf,0,1090094,0
inf,0,1090307,0
inf,0,1090516,0
inf,0,1090724,0
inf,0,1090934,0
inf,0,1091145,0
inf,0,1091362,0
inf,0,1091567,0
inf,0,1091781,0
inf,0,1091987,0
inf,0,1092196,0
inf,0,1092405,0
inf,0,1092610,0
inf,0,1092819,0
inf,0,1093033,0
inf,0,1093244,0
inf,0,1093454,0
inf,0,1093666,0
inf,0,1093872,0
inf,0,1094082,0
inf,0,1094293,0
inf,0,1094507,0
inf,0,1094722,0
inf,0,1094933,0
inf,0,1095138,0
inf,0,1095350,0
inf,0,1095557,0
inf,0,1095770,0
inf,0,1095982,0
inf,0,1096193,0
inf,0,1096405,0
inf,0,1096618,0
inf,0,1096836,0
inf,0,1097041,0
inf,0,1097253,0
inf,0,1097465,0
inf,0,1097674,0
inf,0,1097888,0
inf,0,1098100,0
inf,0,1098313,0
inf,0,1098521,0
inf,0,1098728,0
inf,0,1098937,0
inf,0,1099149,0
inf,0,1099357,0
inf,0,1099563,0
inf,0,1099776,0
inf,0,1099987,0
inf,0,1100194,0
inf,0,1100404,0
inf,0,1100616,0
inf,0,1100828,0
inf,0,1101039,0
inf,0,1101252,0
inf,0,1101464,0
inf,0,1101672,0
inf,0,1101885,0
inf,0,1102097,0
inf,0,1102307,0
inf,0,1102513,0
inf,0,1102724,0
inf,0,1102934,0
inf,0,1103143,0
inf,0,1103355,0
inf,0,1103563,0
inf,0,1103769,0
inf,0,1103981,0
inf,0,1104185,0
inf,0,1104394,0
inf,0,1104599,0
inf,0,1104810,0
inf,0,1105028,0
inf,0,1105235,0
inf,0,1105445,0
inf,0,1105653,0
inf,0,1105859,0
inf,0,1106063,0
inf,0,1106275,0
inf,0,1106480,0
inf,0,1106694,0
inf,0,1106902,0
inf,0,1107112,0
inf,0,1107325,0
inf,0,1107540,0
inf,0,1107749,0
inf,0,1107961,0
inf,0,1108165,0
inf,0,1108371,0
inf,0,1108583,0
inf,0,1108797,0
inf,0,1109009,0
inf,0,1109222,0
inf,0,1109435,0
inf,0,1109643,0
inf,0,1109854,0
inf,0,1110062,0
inf,0,1110272,0
inf,0,1110481,0
inf,0,1110695,0
inf,0,1110907,0
inf,0,1111116,0
inf,0,1111331,0
inf,0,1111539,0
inf,0,1111754,0
inf,0,1111962,0
inf,0,1112173,0
inf,0,1112386,0
inf,0,1112598,0
inf,0,1112812,0
inf,0,1113021,0
inf,0,1113231,0
inf,0,1113439,0
inf,0,1113648,0
inf,0,1113854,0
inf,0,1114059,0
inf,0,1114264,0
inf,0,1114473,0
inf,0,1114680,0
inf,0,1114888,0
inf,0,1115097,0
inf,0,1115308,0
inf,0,1115520,0
inf,0,1115731,0
inf,0,1115940,0
inf,0,1116149,0
inf,0,1116361,0
inf,0,1116573,0
inf,0,1116783,0
inf,0,1116993,0
inf,0,1117199,0
inf,0,1117413,0
inf,0,1117622,0
inf,0,1117828,0
inf,0,1118034,0
inf,0,1118245,0
inf,0,1118455,0
inf,0,1118664,0
inf,0,1118874,0
inf,0,1119078,0
inf,0,1119284,0
inf,0,1119495,0
inf,0,1119708,0
inf,0,1119922,0
inf,0,1120138,0
inf,0,1120360,0
inf,0,1120567,0
inf,0,1120780,0
inf,0,1120987,0
inf,0,1121196,0
inf,0,1121412,0
inf,0,1121620,0
inf,0,1121827,0
inf,0,1122043,0
inf,0,1122258,0
inf,0,1122464,0
inf,0,1122676,0
inf,0,1122885,0
inf,0,1123093,0
inf,0,1123306,0
inf,0,1123513,0
inf,0,1123728,0
inf,0,1123940,0
inf,0,1124158,0
inf,0,1124368,0
inf,0,1124573,0
inf,0,1124787,0
inf,0,1124996,0
inf,0,1125206,0
inf,0,1125417,0
inf,0,1125629,0
inf,0,1125839,0
inf,0,1126050,0
inf,0,1126261,0
inf,0,1126474,0
inf,0,1126679,0
inf,0,1126886,0
inf,0,1127094,0
inf,0,1127300,0
inf,0,1127508,0
inf,0,1127716,0
inf,0,1127923,0
inf,0,1128133,0
inf,0,1128346,0
inf,0,1128553,0
inf,0,1128759,0
inf,0,1128967,0
inf,0,1129176,0
inf,0,1129382,0
inf,0,1129592,0
inf,0,1129806,0
inf,0,1130012,0
inf,0,1130232,0
inf,0,1130444,0
inf,0,1130653,0
inf,0,1130868,0
inf,0,1131080,0
inf,0,1131291,0
inf,0,1131504,0
inf,0,1131717,0
inf,0,1131928,0
inf,0,1132141,0
inf,0,1132346,0
inf,0,1132559,0
inf,0,1132773,0
inf,0,1132986,0
inf,0,1133196,0
inf,0,1133407,0
inf,0,1133617,0
inf,0,1133830,0
inf,0,1134049,0
inf,0,1134262,0
inf,0,1134467,0
inf,0,1134679,0
inf,0,1134890,0
inf,0,1135101,0
inf,0,1135314,0
inf,0,1135531,0
inf,0,1135742,0
inf,0,1135955,0
inf,0,1136166,0
inf,0,1136381,0
inf,0,1136592,0
inf,0,1136805,0
inf,0,1137017,0
inf,0,1137222,0
inf,0,1137431,0
inf,0,1137640,0
inf,0,1137853,0
inf,0,1138067,0
inf,0,1138279,0
inf,0,1138490,0
inf,0,1138697,0
inf,0,1138907,0
inf,0,1139119,0
inf,0,1139332,0
inf,0,1139547,0
inf,0,1139760,0
inf,0,1139968,0
inf,0,1140181,0
inf,0,1140392,0
inf,0,1140601,0
inf,0,1140810,0
inf,0,1141016,0
inf,0,1141226,0
inf,0,1141436,0
inf,0,1141644,0
inf,0,1141865,0
inf,0,1142078,0
inf,0,1142289,0
inf,0,1142501,0
inf,0,1142714,0
inf,0,1142927,0
inf,0,1143132,0
inf,0,1143355,0
inf,0,1143569,0
inf,0,1143782,0
inf,0,1143994,0
inf,0,1144201,0
inf,0,1144412,0
inf,0,1144624,0
inf,0,1144844,0
inf,0,1145055,0
inf,0,1145267,0
inf,0,1145475,0
inf,0,1145687,0
inf,0,1145898,0
inf,0,1146108,0
inf,0,1146320,0
inf,0,1146534,0
inf,0,1146747,0
inf,0,1146956,0
inf,0,1147165,0
inf,0,1147370,0
inf,0,1147576,0
inf,0,1147783,0
inf,0,1148000,0
inf,0,1148212,0
inf,0,1148422,0
inf,0,1148638,0
inf,0,1148852,0
inf,0,1149061,0
inf,0,1149273,0
inf,0,1149482,0
inf,0,1149690,0
inf,0,1149895,0
inf,0,1150104,0
inf,0,1150311,0
inf,0,1150529,0
inf,0,1150740,0
inf,0,1150946,0
inf,0,1151158,0
inf,0,1151372,0
inf,0,1151584,0
inf,0,1151797,0
inf,0,1152009,0
inf,0,1152223,0
inf,0,1152430,0
inf,0,1152643,0
inf,0,1152860,0
inf,0,1153069,0
inf,0,1153274,0
inf,0,1153487,0
inf,0,1153706,0
inf,0,1153924,0
inf,0,1154136,0
inf,0,1154346,0
inf,0,1154559,0
inf,0,1154766,0
inf,0,1154978,0
inf,0,1155190,0
inf,0,1155396,0
inf,0,1155604,0
inf,0,1155815,0
inf,0,1156019,0
inf,0,1156228,0
inf,0,1156440,0
inf,0,1156648,0
inf,0,1156854,0
inf,0,1157064,0
inf,0,1157277,0
inf,0,1157489,0
inf,0,1157702,0
inf,0,1157914,0
inf,0,1158124,0
inf,0,1158345,0
inf,0,1158557,0
inf,0,1158771,0
inf,0,1158982,0
inf,0,1159189,0
inf,0,1159400,0
inf,0,1159612,0
inf,0,1159829,0
inf,0,1160047,0
inf,0,1160258,0
inf,0,1160466,0
inf,0,1160679,0
inf,0,1160886,0
inf,0,1161093,0
