inf,0,4537145,0
inf,0,4537359,0
inf,0,4537570,0
inf,0,4537783,0
inf,0,4537995,0
inf,0,4538208,0
inf,0,4538422,0
inf,0,4538635,0
inf,0,4538848,0
inf,0,4539055,0
inf,0,4539270,0
inf,0,4539484,0
inf,0,4539692,0
inf,0,4539905,0
inf,0,4540116,0
inf,0,4540329,0
inf,0,4540539,0
inf,0,4540751,0
inf,0,4540964,0
inf,0,4541177,0
inf,0,4541392,0
inf,0,4541604,0
inf,0,4541818,0
inf,0,4542029,0
inf,0,4542239,0
inf,0,4542455,0
inf,0,4542667,0
inf,0,4542880,0
inf,0,4543091,0
inf,0,4543299,0
inf,0,4543511,0
inf,0,4543724,0
inf,0,4543936,0
inf,0,4544146,0
inf,0,4544359,0
inf,0,4544571,0
inf,0,4544781,0
inf,0,4544993,0
inf,0,4545204,0
inf,0,4545416,0
inf,0,4545628,0
inf,0,4545838,0
inf,0,4546049,0
inf,0,4546264,0
inf,0,4546477,0
inf,0,4546690,0
inf,0,4546902,0
inf,0,4547114,0
inf,0,4547327,0
inf,0,4547540,0
inf,0,4547753,0
inf,0,4547965,0
inf,0,4548175,0
inf,0,4548387,0
inf,0,4548598,0
inf,0,4548810,0
inf,0,4549015,0
inf,0,4549222,0
inf,0,4549436,0
inf,0,4549649,0
inf,0,4549863,0
inf,0,4550074,0
inf,0,4550285,0
inf,0,4550499,0
inf,0,4550712,0
inf,0,4550925,0
inf,0,4551136,0
inf,0,4551350,0
inf,0,4551564,0
inf,0,4551775,0
inf,0,4551989,0
inf,0,4552200,0
inf,0,4552413,0
inf,0,4552625,0
inf,0,4552834,0
inf,0,4553046,0
inf,0,4553253,0
inf,0,4553467,0
inf,0,4553675,0
inf,0,4553887,0
inf,0,4554100,0
inf,0,4554313,0
inf,0,4554525,0
inf,0,4554738,0
inf,0,4554955,0
inf,0,4555169,0
inf,0,4555383,0
inf,0,4555592,0
inf,0,4555801,0
inf,0,4556012,0
inf,0,4556224,0
inf,0,4556439,0
inf,0,4556653,0
inf,0,4556865,0
inf,0,4557077,0
inf,0,4557288,0
inf,0,4557498,0
inf,0,4557711,0
inf,0,4557924,0
inf,0,4558135,0
inf,0,4558346,0
inf,0,4558553,0
inf,0,4558765,0
inf,0,4558981,0
inf,0,4559192,0
inf,0,4559406,0
inf,0,4559613,0
inf,0,4559825,0
inf,0,4560036,0
inf,0,4560248,0
inf,0,4560461,0
inf,0,4560675,0
inf,0,4560886,0
inf,0,4561097,0
inf,0,4561310,0
inf,0,4561523,0
inf,0,4561734,0
inf,0,4561946,0
inf,0,4562157,0
inf,0,4562370,0
inf,0,4562584,0
inf,0,4562795,0
inf,0,4563007,0
inf,0,4563215,0
inf,0,4563427,0
inf,0,4563640,0
inf,0,4563846,0
inf,0,4564059,0
inf,0,4564270,0
inf,0,4564484,0
inf,0,4564692,0
inf,0,4564906,0
inf,0,4565114,0
inf,0,4565326,0
inf,0,4565539,0
inf,0,4565750,0
inf,0,4565961,0
inf,0,4566173,0
inf,0,4566386,0
inf,0,4566599,0
inf,0,4566812,0
inf,0,4567021,0
inf,0,4567234,0
inf,0,4567448,0
inf,0,4567654,0
inf,0,4567867,0
inf,0,4568080,0
inf,0,4568292,0
inf,0,4568507,0
inf,0,4568719,0
inf,0,4568931,0
inf,0,4569146,0
inf,0,4569361,0
inf,0,4569571,0
inf,0,4569784,0
inf,0,4569996,0
inf,0,4570206,0
inf,0,4570425,0
inf,0,4570636,0
inf,0,4570848,0
inf,0,4571057,0
inf,0,4571266,0
inf,0,4571477,0
inf,0,4571690,0
inf,0,4571902,0
inf,0,4572114,0
inf,0,4572326,0
inf,0,4572540,0
inf,0,4572753,0
inf,0,4572965,0
inf,0,4573183,0
inf,0,4573397,0
inf,0,4573610,0
inf,0,4573822,0
inf,0,4574035,0
inf,0,4574247,0
inf,0,4574461,0
inf,0,4574676,0
inf,0,4574887,0
inf,0,4575094,0
inf,0,4575307,0
inf,0,4575521,0
inf,0,4575733,0
inf,0,4575945,0
inf,0,4576158,0
inf,0,4576369,0
inf,0,4576579,0
inf,0,4576792,0
inf,0,4577003,0
inf,0,4577216,0
inf,0,4577429,0
inf,0,4577641,0
inf,0,4577854,0
inf,0,4578065,0
inf,0,4578276,0
inf,0,4578490,0
inf,0,4578703,0
inf,0,4578915,0
inf,0,4579125,0
inf,0,4579339,0
inf,0,4579555,0
inf,0,4579771,0
inf,0,4579984,0
inf,0,4580195,0
inf,0,4580410,0
inf,0,4580621,0
inf,0,4580834,0
inf,0,4581049,0
inf,0,4581259,0
inf,0,4581473,0
inf,0,4581686,0
inf,0,4581899,0
inf,0,4582108,0
inf,0,4582320,0
inf,0,4582534,0
inf,0,4582748,0
inf,0,4582961,0
inf,0,4583173,0
inf,0,4583385,0
inf,0,4583597,0
inf,0,4583809,0
inf,0,4584020,0
inf,0,4584229,0
inf,0,4584443,0
inf,0,4584660,0
inf,0,4584874,0
inf,0,4585083,0
inf,0,4585293,0
inf,0,4585507,0
inf,0,4585718,0
inf,0,4585930,0
inf,0,4586144,0
inf,0,4586359,0
inf,0,4586573,0
inf,0,4586785,0
inf,0,4586996,0
inf,0,4587207,0
inf,0,4587420,0
inf,0,4587633,0
inf,0,4587842,0
inf,0,4588053,0
inf,0,4588269,0
inf,0,4588483,0
inf,0,4588696,0
inf,0,4588907,0
inf,0,4589117,0
inf,0,4589330,0
inf,0,4589542,0
inf,0,4589756,0
inf,0,4589972,0
inf,0,4590189,0
inf,0,4590402,0
inf,0,4590613,0
inf,0,4590824,0
inf,0,4591035,0
inf,0,4591246,0
inf,0,4591460,0
inf,0,4591673,0
inf,0,4591887,0
inf,0,4592099,0
inf,0,4592312,0
inf,0,4592526,0
inf,0,4592737,0
inf,0,4592951,0
inf,0,4593166,0
inf,0,4593381,0
inf,0,4593595,0
inf,0,4593807,0
inf,0,4594018,0
inf,0,4594231,0
inf,0,4594443,0
inf,0,4594654,0
inf,0,4594870,0
inf,0,4595080,0
inf,0,4595293,0
inf,0,4595506,0
inf,0,4595719,0
inf,0,4595931,0
inf,0,4596144,0
inf,0,4596359,0
inf,0,4596573,0
inf,0,4596786,0
inf,0,4596998,0
inf,0,4597209,0
inf,0,4597423,0
inf,0,4597635,0
inf,0,4597847,0
inf,0,4598058,0
inf,0,4598271,0
inf,0,4598484,0
inf,0,4598696,0
inf,0,4598909,0
inf,0,4599120,0
inf,0,4599330,0
inf,0,4599538,0
inf,0,4599751,0
inf,0,4599968,0
inf,0,4600181,0
inf,0,4600394,0
inf,0,4600606,0
inf,0,4600818,0
inf,0,4601029,0
inf,0,4601239,0
inf,0,4601453,0
inf,0,4601667,0
inf,0,4601882,0
inf,0,4602091,0
inf,0,4602304,0
inf,0,4602518,0
inf,0,4602729,0
inf,0,4602937,0
inf,0,4603148,0
inf,0,4603362,0
inf,0,4603576,0
inf,0,4603788,0
inf,0,4604000,0
inf,0,4604211,0
inf,0,4604421,0
inf,0,4604634,0
inf,0,4604846,0
inf,0,4605058,0
inf,0,4605271,0
inf,0,4605484,0
inf,0,4605696,0
inf,0,4605908,0
inf,0,4606119,0
inf,0,4606332,0
inf,0,4606544,0
inf,0,4606756,0
inf,0,4606969,0
inf,0,4607178,0
inf,0,4607385,0
inf,0,4607597,0
inf,0,4607809,0
inf,0,4608018,0
inf,0,4608229,0
inf,0,4608443,0
inf,0,4608656,0
inf,0,4608867,0
inf,0,4609076,0
inf,0,4609289,0
inf,0,4609502,0
inf,0,4609715,0
inf,0,4609926,0
inf,0,4610138,0
inf,0,4610353,0
inf,0,4610566,0
inf,0,4610776,0
inf,0,4610983,0
inf,0,4611194,0
inf,0,4611408,0
inf,0,4611619,0
inf,0,4611831,0
inf,0,4612041,0
inf,0,4612256,0
inf,0,4612470,0
inf,0,4612682,0
inf,0,4612891,0
inf,0,4613098,0
inf,0,4613310,0
inf,0,4613524,0
inf,0,4613735,0
inf,0,4613950,0
inf,0,4614160,0
inf,0,4614372,0
inf,0,4614587,0
inf,0,4614798,0
inf,0,4615008,0
inf,0,4615222,0
inf,0,4615436,0
inf,0,4615649,0
inf,0,4615863,0
inf,0,4616074,0
inf,0,4616288,0
inf,0,4616501,0
inf,0,4616712,0
inf,0,4616925,0
inf,0,4617137,0
inf,0,4617349,0
inf,0,4617561,0
inf,0,4617773,0
inf,0,4617984,0
inf,0,4618194,0
inf,0,4618408,0
inf,0,4618620,0
inf,0,4618833,0
inf,0,4619045,0
inf,0,4619258,0
inf,0,4619473,0
inf,0,4619684,0
inf,0,4619897,0
inf,0,4620107,0
inf,0,4620319,0
inf,0,4620532,0
inf,0,4620743,0
inf,0,4620954,0
inf,0,4621166,0
inf,0,4621376,0
inf,0,4621590,0
inf,0,4621801,0
inf,0,4622011,0
inf,0,4622223,0
inf,0,4622435,0
inf,0,4622648,0
inf,0,4622861,0
inf,0,4623076,0
inf,0,4623286,0
inf,0,4623500,0
inf,0,4623712,0
inf,0,4623925,0
inf,0,4624137,0
inf,0,4624347,0
inf,0,4624561,0
inf,0,4624774,0
inf,0,4624988,0
inf,0,4625200,0
inf,0,4625413,0
inf,0,4625625,0
inf,0,4625836,0
inf,0,4626048,0
inf,0,4626260,0
inf,0,4626473,0
inf,0,4626684,0
inf,0,4626896,0
inf,0,4627108,0
inf,0,4627320,0
inf,0,4627533,0
inf,0,4627744,0
inf,0,4627957,0
inf,0,4628168,0
inf,0,4628378,0
inf,0,4628590,0
inf,0,4628802,0
inf,0,4629013,0
inf,0,4629226,0
inf,0,4629438,0
inf,0,4629652,0
inf,0,4629866,0
inf,0,4630077,0
inf,0,4630282,0
inf,0,4630495,0
inf,0,4630706,0
inf,0,4630919,0
inf,0,4631130,0
inf,0,4631342,0
inf,0,4631553,0
inf,0,4631764,0
inf,0,4631976,0
inf,0,4632188,0
inf,0,4632401,0
inf,0,4632615,0
inf,0,4632828,0
inf,0,4633037,0
inf,0,4633251,0
inf,0,4633463,0
inf,0,4633676,0
inf,0,4633889,0
inf,0,4634098,0
inf,0,4634310,0
inf,0,4634524,0
inf,0,4634735,0
inf,0,4634946,0
inf,0,4635158,0
inf,0,4635373,0
inf,0,4635587,0
inf,0,4635800,0
inf,0,4636012,0
inf,0,4636224,0
inf,0,4636437,0
inf,0,4636650,0
inf,0,4636861,0
inf,0,4637070,0
inf,0,4637282,0
inf,0,4637496,0
inf,0,4637709,0
inf,0,4637922,0
inf,0,4638133,0
inf,0,4638344,0
inf,0,4638554,0
inf,0,4638769,0
inf,0,4638986,0
inf,0,4639197,0
inf,0,4639409,0
inf,0,4639622,0
inf,0,4639834,0
inf,0,4640046,0
inf,0,4640259,0
inf,0,4640478,0
inf,0,4640686,0
inf,0,4640899,0
inf,0,4641109,0
inf,0,4641319,0
inf,0,4641533,0
inf,0,4641746,0
inf,0,4641961,0
inf,0,4642175,0
inf,0,4642387,0
inf,0,4642601,0
inf,0,4642812,0
inf,0,4643023,0
inf,0,4643236,0
inf,0,4643449,0
inf,0,4643661,0
inf,0,4643872,0
inf,0,4644084,0
inf,0,4644297,0
inf,0,4644507,0
inf,0,4644719,0
inf,0,4644932,0
inf,0,4645145,0
inf,0,4645357,0
inf,0,4645568,0
inf,0,4645781,0
inf,0,4645993,0
inf,0,4646205,0
inf,0,4646418,0
inf,0,4646628,0
inf,0,4646838,0
inf,0,4647048,0
inf,0,4647259,0
inf,0,4647473,0
inf,0,4647686,0
inf,0,4647896,0
inf,0,4648105,0
inf,0,4648314,0
inf,0,4648525,0
inf,0,4648738,0
inf,0,4648955,0
inf,0,4649160,0
inf,0,4649365,0
inf,0,4649580,0
inf,0,4649790,0
inf,0,4650002,0
inf,0,4650214,0
inf,0,4650427,0
inf,0,4650637,0
inf,0,4650854,0
inf,0,4651065,0
inf,0,4651277,0
inf,0,4651490,0
inf,0,4651704,0
inf,0,4651916,0
inf,0,4652128,0
inf,0,4652339,0
inf,0,4652550,0
inf,0,4652761,0
inf,0,4652976,0
inf,0,4653182,0
inf,0,4653392,0
inf,0,4653601,0
inf,0,4653812,0
inf,0,4654022,0
inf,0,4654233,0
inf,0,4654448,0
inf,0,4654659,0
inf,0,4654865,0
inf,0,4655080,0
inf,0,4655290,0
inf,0,4655503,0
inf,0,4655717,0
inf,0,4655929,0
inf,0,4656140,0
inf,0,4656354,0
inf,0,4656567,0
inf,0,4656778,0
inf,0,4656988,0
inf,0,4657195,0
inf,0,4657408,0
inf,0,4657617,0
inf,0,4657829,0
inf,0,4658043,0
inf,0,4658256,0
inf,0,4658471,0
inf,0,4658680,0
inf,0,4658888,0
inf,0,4659101,0
inf,0,4659312,0
inf,0,4659525,0
inf,0,4659739,0
inf,0,4659952,0
inf,0,4660158,0
inf,0,4660373,0
inf,0,4660587,0
inf,0,4660795,0
inf,0,4661006,0
inf,0,4661218,0
inf,0,4661432,0
inf,0,4661648,0
inf,0,4661863,0
inf,0,4662076,0
inf,0,4662287,0
inf,0,4662500,0
inf,0,4662713,0
inf,0,4662924,0
inf,0,4663133,0
inf,0,4663346,0
inf,0,4663559,0
inf,0,4663772,0
inf,0,4663983,0
inf,0,4664193,0
inf,0,4664406,0
inf,0,4664618,0
inf,0,4664830,0
inf,0,4665041,0
inf,0,4665254,0
inf,0,4665467,0
inf,0,4665681,0
inf,0,4665891,0
inf,0,4666103,0
inf,0,4666315,0
inf,0,4666527,0
inf,0,4666739,0
inf,0,4666950,0
inf,0,4667162,0
inf,0,4667374,0
inf,0,4667585,0
inf,0,4667798,0
inf,0,4668006,0
inf,0,4668218,0
inf,0,4668430,0
inf,0,4668641,0
inf,0,4668854,0
inf,0,4669066,0
inf,0,4669279,0
inf,0,4669491,0
inf,0,4669704,0
inf,0,4669917,0
inf,0,4670129,0
inf,0,4670339,0
inf,0,4670553,0
inf,0,4670769,0
inf,0,4670986,0
inf,0,4671196,0
inf,0,4671410,0
inf,0,4671620,0
inf,0,4671831,0
inf,0,4672044,0
inf,0,4672259,0
inf,0,4672471,0
inf,0,4672683,0
inf,0,4672896,0
inf,0,4673108,0
inf,0,4673320,0
inf,0,4673534,0
inf,0,4673747,0
inf,0,4673958,0
inf,0,4674169,0
inf,0,4674383,0
inf,0,4674595,0
inf,0,4674807,0
inf,0,4675018,0
inf,0,4675232,0
inf,0,4675446,0
inf,0,4675657,0
inf,0,4675867,0
inf,0,4676078,0
inf,0,4676291,0
inf,0,4676506,0
inf,0,4676718,0
inf,0,4676932,0
inf,0,4677141,0
inf,0,4677351,0
inf,0,4677563,0
inf,0,4677777,0
inf,0,4677990,0
inf,0,4678201,0
inf,0,4678415,0
inf,0,4678627,0
inf,0,4678841,0
inf,0,4679045,0
inf,0,4679257,0
inf,0,4679469,0
inf,0,4679682,0
inf,0,4679890,0
inf,0,4680104,0
inf,0,4680317,0
inf,0,4680531,0
inf,0,4680746,0
inf,0,4680959,0
inf,0,4681170,0
inf,0,4681384,0
inf,0,4681593,0
inf,0,4681803,0
inf,0,4682015,0
inf,0,4682228,0
inf,0,4682441,0
inf,0,4682655,0
inf,0,4682860,0
inf,0,4683072,0
inf,0,4683285,0
inf,0,4683499,0
inf,0,4683712,0
inf,0,4683924,0
inf,0,4684134,0
inf,0,4684347,0
inf,0,4684559,0
inf,0,4684770,0
inf,0,4684982,0
inf,0,4685194,0
inf,0,4685407,0
inf,0,4685618,0
inf,0,4685831,0
inf,0,4686042,0
inf,0,4686254,0
inf,0,4686467,0
inf,0,4686679,0
inf,0,4686891,0
inf,0,4687103,0
inf,0,4687316,0
inf,0,4687529,0
inf,0,4687740,0
inf,0,4687955,0
inf,0,4688166,0
inf,0,4688383,0
inf,0,4688597,0
inf,0,4688809,0
inf,0,4689020,0
inf,0,4689229,0
inf,0,4689444,0
inf,0,4689657,0
inf,0,4689871,0
inf,0,4690082,0
inf,0,4690294,0
inf,0,4690508,0
inf,0,4690718,0
inf,0,4690930,0
inf,0,4691142,0
inf,0,4691356,0
inf,0,4691570,0
inf,0,4691775,0
inf,0,4691987,0
inf,0,4692197,0
inf,0,4692409,0
inf,0,4692620,0
inf,0,4692831,0
inf,0,4693044,0
inf,0,4693256,0
inf,0,4693471,0
inf,0,4693677,0
inf,0,4693888,0
inf,0,4694099,0
inf,0,4694311,0
inf,0,4694524,0
inf,0,4694736,0
inf,0,4694951,0
inf,0,4695163,0
inf,0,4695375,0
inf,0,4695588,0
inf,0,4695799,0
inf,0,4696011,0
inf,0,4696223,0
inf,0,4696436,0
inf,0,4696650,0
inf,0,4696862,0
inf,0,4697075,0
inf,0,4697284,0
inf,0,4697499,0
inf,0,4697707,0
inf,0,4697919,0
inf,0,4698127,0
inf,0,4698340,0
inf,0,4698552,0
inf,0,4698760,0
inf,0,4698973,0
inf,0,4699187,0
inf,0,4699401,0
inf,0,4699613,0
inf,0,4699824,0
inf,0,4700039,0
inf,0,4700253,0
inf,0,4700467,0
inf,0,4700678,0
inf,0,4700891,0
inf,0,4701102,0
inf,0,4701314,0
inf,0,4701525,0
inf,0,4701736,0
inf,0,4701946,0
inf,0,4702161,0
inf,0,4702372,0
inf,0,4702584,0
inf,0,4702796,0
inf,0,4703003,0
inf,0,4703215,0
inf,0,4703428,0
inf,0,4703639,0
inf,0,4703845,0
inf,0,4704058,0
inf,0,4704268,0
inf,0,4704480,0
inf,0,4704694,0
inf,0,4704907,0
inf,0,4705118,0
inf,0,4705331,0
inf,0,4705544,0
inf,0,4705755,0
inf,0,4705969,0
inf,0,4706181,0
inf,0,4706394,0
inf,0,4706602,0
inf,0,4706815,0
inf,0,4707025,0
inf,0,4707236,0
inf,0,4707444,0
inf,0,4707660,0
inf,0,4707876,0
inf,0,4708088,0
inf,0,4708300,0
inf,0,4708514,0
inf,0,4708726,0
inf,0,4708938,0
inf,0,4709151,0
inf,0,4709364,0
inf,0,4709577,0
inf,0,4709788,0
inf,0,4710000,0
inf,0,4710210,0
inf,0,4710422,0
inf,0,4710634,0
inf,0,4710846,0
inf,0,4711061,0
inf,0,4711274,0
inf,0,4711487,0
inf,0,4711700,0
inf,0,4711913,0
inf,0,4712124,0
inf,0,4712337,0
inf,0,4712554,0
inf,0,4712765,0
inf,0,4712978,0
inf,0,4713187,0
inf,0,4713400,0
inf,0,4713610,0
inf,0,4713822,0
inf,0,4714033,0
inf,0,4714246,0
inf,0,4714454,0
inf,0,4714666,0
inf,0,4714878,0
inf,0,4715089,0
inf,0,4715302,0
inf,0,4715513,0
inf,0,4715726,0
inf,0,4715938,0
inf,0,4716149,0
inf,0,4716360,0
inf,0,4716571,0
inf,0,4716783,0
inf,0,4716993,0
inf,0,4717201,0
inf,0,4717415,0
inf,0,4717627,0
inf,0,4717839,0
inf,0,4718058,0
inf,0,4718267,0
inf,0,4718481,0
inf,0,4718693,0
inf,0,4718906,0
inf,0,4719117,0
inf,0,4719327,0
inf,0,4719539,0
inf,0,4719750,0
inf,0,4719963,0
inf,0,4720179,0
inf,0,4720392,0
inf,0,4720605,0
inf,0,4720818,0
inf,0,4721030,0
inf,0,4721242,0
inf,0,4721459,0
inf,0,4721674,0
inf,0,4721887,0
inf,0,4722100,0
inf,0,4722311,0
inf,0,4722524,0
inf,0,4722737,0
inf,0,4722949,0
inf,0,4723158,0
inf,0,4723369,0
inf,0,4723579,0
inf,0,4723791,0
inf,0,4724002,0
inf,0,4724215,0
inf,0,4724428,0
inf,0,4724641,0
inf,0,4724854,0
inf,0,4725064,0
inf,0,4725276,0
inf,0,4725491,0
inf,0,4725703,0
inf,0,4725917,0
inf,0,4726128,0
inf,0,4726341,0
inf,0,4726556,0
inf,0,4726769,0
inf,0,4726981,0
inf,0,4727193,0
inf,0,4727407,0
inf,0,4727617,0
inf,0,4727830,0
inf,0,4728040,0
inf,0,4728253,0
inf,0,4728466,0
inf,0,4728682,0
inf,0,4728895,0
inf,0,4729107,0
inf,0,4729319,0
inf,0,4729533,0
inf,0,4729739,0
inf,0,4729952,0
inf,0,4730164,0
inf,0,4730376,0
inf,0,4730590,0
inf,0,4730798,0
inf,0,4731009,0
inf,0,4731222,0
inf,0,4731433,0
inf,0,4731646,0
inf,0,4731858,0
inf,0,4732072,0
inf,0,4732284,0
inf,0,4732499,0
inf,0,4732712,0
inf,0,4732925,0
inf,0,4733134,0
inf,0,4733346,0
inf,0,4733560,0
inf,0,4733772,0
inf,0,4733985,0
inf,0,4734197,0
inf,0,4734410,0
inf,0,4734625,0
inf,0,4734841,0
inf,0,4735050,0
inf,0,4735263,0
inf,0,4735470,0
inf,0,4735683,0
inf,0,4735895,0
inf,0,4736107,0
inf,0,4736319,0
inf,0,4736533,0
inf,0,4736746,0
inf,0,4736959,0
inf,0,4737169,0
inf,0,4737382,0
inf,0,4737591,0
inf,0,4737804,0
inf,0,4738015,0
inf,0,4738226,0
inf,0,4738439,0
inf,0,4738653,0
inf,0,4738860,0
inf,0,4739074,0
inf,0,4739286,0
inf,0,4739500,0
inf,0,4739714,0
inf,0,4739926,0
inf,0,4740138,0
inf,0,4740351,0
inf,0,4740562,0
inf,0,4740775,0
inf,0,4740984,0
inf,0,4741323,0
inf,0,4741536,0
inf,0,4741747,0
inf,0,4741961,0
inf,0,4742171,0
inf,0,4742384,0
inf,0,4742597,0
inf,0,4742809,0
inf,0,4743019,0
inf,0,4743227,0
inf,0,4743441,0
inf,0,4743651,0
inf,0,4743859,0
inf,0,4744069,0
inf,0,4744282,0
inf,0,4744490,0
inf,0,4744703,0
inf,0,4744915,0
inf,0,4745126,0
inf,0,4745336,0
inf,0,4745549,0
inf,0,4745761,0
inf,0,4745976,0
inf,0,4746188,0
inf,0,4746402,0
inf,0,4746615,0
inf,0,4746827,0
inf,0,4747037,0
inf,0,4747250,0
inf,0,4747465,0
inf,0,4747678,0
inf,0,4747891,0
inf,0,4748103,0
inf,0,4748316,0
inf,0,4748529,0
inf,0,4748741,0
inf,0,4748954,0
inf,0,4749163,0
inf,0,4749376,0
inf,0,4749590,0
inf,0,4749799,0
inf,0,4750010,0
inf,0,4750223,0
inf,0,4750435,0
inf,0,4750648,0
inf,0,4750858,0
inf,0,4751067,0
inf,0,4751279,0
inf,0,4751502,0
inf,0,4751714,0
inf,0,4751926,0
inf,0,4752140,0
inf,0,4752347,0
inf,0,4752562,0
inf,0,4752777,0
inf,0,4752989,0
inf,0,4753200,0
inf,0,4753414,0
inf,0,4753628,0
inf,0,4753838,0
inf,0,4754050,0
inf,0,4754263,0
inf,0,4754475,0
inf,0,4754687,0
inf,0,4754900,0
inf,0,4755112,0
inf,0,4755322,0
inf,0,4755531,0
inf,0,4755742,0
inf,0,4755955,0
inf,0,4756166,0
inf,0,4756378,0
inf,0,4756589,0
inf,0,4756800,0
inf,0,4757013,0
inf,0,4757226,0
inf,0,4757441,0
inf,0,4757656,0
inf,0,4757867,0
inf,0,4758082,0
inf,0,4758294,0
inf,0,4758507,0
inf,0,4758715,0
inf,0,4758928,0
inf,0,4759139,0
inf,0,4759353,0
inf,0,4759566,0
inf,0,4759776,0
inf,0,4759988,0
inf,0,4760199,0
inf,0,4760414,0
inf,0,4760625,0
inf,0,4760838,0
inf,0,4761052,0
inf,0,4761267,0
inf,0,4761485,0
inf,0,4761699,0
inf,0,4761910,0
inf,0,4762123,0
inf,0,4762334,0
inf,0,4762548,0
inf,0,4762756,0
inf,0,4762971,0
inf,0,4763183,0
inf,0,4763394,0
inf,0,4763606,0
inf,0,4763826,0
inf,0,4764038,0
inf,0,4764249,0
inf,0,4764466,0
inf,0,4764678,0
inf,0,4764890,0
inf,0,4765101,0
inf,0,4765313,0
inf,0,4765527,0
inf,0,4765739,0
inf,0,4765952,0
inf,0,4766164,0
inf,0,4766376,0
inf,0,4766589,0
inf,0,4766802,0
inf,0,4767014,0
inf,0,4767226,0
inf,0,4767435,0
inf,0,4767648,0
inf,0,4767863,0
inf,0,4768074,0
inf,0,4768287,0
inf,0,4768495,0
inf,0,4768706,0
inf,0,4768919,0
inf,0,4769131,0
inf,0,4769344,0
inf,0,4769552,0
inf,0,4769764,0
inf,0,4769982,0
inf,0,4770195,0
inf,0,4770409,0
inf,0,4770621,0
inf,0,4770830,0
inf,0,4771041,0
inf,0,4771253,0
inf,0,4771460,0
inf,0,4771672,0
inf,0,4771886,0
inf,0,4772097,0
inf,0,4772310,0
inf,0,4772519,0
inf,0,4772731,0
inf,0,4772944,0
inf,0,4773156,0
inf,0,4773370,0
inf,0,4773582,0
inf,0,4773795,0
inf,0,4774005,0
inf,0,4774213,0
inf,0,4774426,0
inf,0,4774637,0
inf,0,4774852,0
inf,0,4775063,0
inf,0,4775276,0
inf,0,4775492,0
inf,0,4775705,0
inf,0,4775917,0
inf,0,4776128,0
inf,0,4776340,0
inf,0,4776556,0
inf,0,4776770,0
inf,0,4776985,0
inf,0,4777195,0
inf,0,4777410,0
inf,0,4777622,0
inf,0,4777834,0
inf,0,4778045,0
inf,0,4778256,0
inf,0,4778471,0
inf,0,4778682,0
inf,0,4778892,0
inf,0,4779101,0
inf,0,4779313,0
inf,0,4779526,0
inf,0,4779738,0
inf,0,4779953,0
inf,0,4780164,0
inf,0,4780376,0
inf,0,4780589,0
inf,0,4780800,0
inf,0,4781011,0
inf,0,4781221,0
inf,0,4781434,0
inf,0,4781645,0
inf,0,4781858,0
inf,0,4782069,0
inf,0,4782281,0
inf,0,4782496,0
inf,0,4782708,0
inf,0,4782921,0
inf,0,4783133,0
inf,0,4783348,0
inf,0,4783555,0
inf,0,4783766,0
inf,0,4783980,0
inf,0,4784191,0
inf,0,4784405,0
inf,0,4784618,0
inf,0,4784831,0
inf,0,4785042,0
inf,0,4785257,0
inf,0,4785470,0
inf,0,4785682,0
inf,0,4785888,0
inf,0,4786100,0
inf,0,4786312,0
inf,0,4786526,0
inf,0,4786737,0
inf,0,4786949,0
inf,0,4787169,0
inf,0,4787382,0
inf,0,4787594,0
inf,0,4787807,0
inf,0,4788015,0
inf,0,4788227,0
inf,0,4788440,0
inf,0,4788653,0
inf,0,4788861,0
inf,0,4789072,0
inf,0,4789284,0
inf,0,4789498,0
inf,0,4789712,0
inf,0,4789919,0
inf,0,4790130,0
inf,0,4790343,0
inf,0,4790556,0
inf,0,4790769,0
inf,0,4790980,0
inf,0,4791193,0
inf,0,4791405,0
inf,0,4791617,0
inf,0,4791829,0
inf,0,4792039,0
inf,0,4792250,0
inf,0,4792462,0
inf,0,4792675,0
inf,0,4792882,0
inf,0,4793093,0
inf,0,4793306,0
inf,0,4793518,0
inf,0,4793729,0
inf,0,4793942,0
inf,0,4794152,0
inf,0,4794363,0
inf,0,4794577,0
inf,0,4794783,0
inf,0,4794995,0
inf,0,4795207,0
inf,0,4795420,0
inf,0,4795634,0
inf,0,4795847,0
inf,0,4796058,0
inf,0,4796273,0
inf,0,4796487,0
inf,0,4796698,0
inf,0,4796909,0
inf,0,4797121,0
inf,0,4797334,0
inf,0,4797549,0
inf,0,4797760,0
inf,0,4797975,0
inf,0,4798184,0
inf,0,4798397,0
inf,0,4798609,0
inf,0,4798820,0
inf,0,4799033,0
inf,0,4799242,0
inf,0,4799453,0
inf,0,4799667,0
inf,0,4799881,0
inf,0,4800093,0
inf,0,4800304,0
inf,0,4800516,0
inf,0,4800725,0
inf,0,4800939,0
inf,0,4801150,0
inf,0,4801360,0
inf,0,4801573,0
inf,0,4801785,0
inf,0,4801994,0
inf,0,4802206,0
inf,0,4802419,0
inf,0,4802631,0
inf,0,4802843,0
inf,0,4803052,0
inf,0,4803260,0
inf,0,4803473,0
inf,0,4803686,0
inf,0,4803899,0
inf,0,4804110,0
inf,0,4804323,0
inf,0,4804535,0
inf,0,4804751,0
inf,0,4804963,0
inf,0,4805167,0
inf,0,4805380,0
inf,0,4805590,0
inf,0,4805801,0
inf,0,4806011,0
inf,0,4806222,0
inf,0,4806436,0
inf,0,4806650,0
inf,0,4806866,0
