inf,0,884621,0
inf,0,884830,0
inf,0,885041,0
inf,0,885255,0
inf,0,885468,0
inf,0,885678,0
inf,0,885885,0
inf,0,886089,0
inf,0,886300,0
inf,0,886509,0
inf,0,886716,0
inf,0,886930,0
inf,0,887138,0
inf,0,887354,0
inf,0,887561,0
inf,0,887771,0
inf,0,887987,0
inf,0,888199,0
inf,0,888411,0
inf,0,888617,0
inf,0,888825,0
inf,0,889035,0
inf,0,889247,0
inf,0,889462,0
inf,0,889675,0
inf,0,889888,0
inf,0,890100,0
inf,0,890311,0
inf,0,890524,0
inf,0,890735,0
inf,0,890941,0
inf,0,891157,0
inf,0,891369,0
inf,0,891582,0
inf,0,891793,0
inf,0,892006,0
inf,0,892215,0
inf,0,892429,0
inf,0,892640,0
inf,0,892847,0
inf,0,893057,0
inf,0,893270,0
inf,0,893480,0
inf,0,893693,0
inf,0,893904,0
inf,0,894113,0
inf,0,894327,0
inf,0,894536,0
inf,0,894751,0
inf,0,894967,0
inf,0,895172,0
inf,0,895390,0
inf,0,895600,0
inf,0,895811,0
inf,0,896021,0
inf,0,896234,0
inf,0,896443,0
inf,0,896654,0
inf,0,896864,0
inf,0,897075,0
inf,0,897285,0
inf,0,897497,0
inf,0,897710,0
inf,0,897918,0
inf,0,898126,0
inf,0,898340,0
inf,0,898549,0
inf,0,898761,0
inf,0,898971,0
inf,0,899183,0
inf,0,899390,0
inf,0,899604,0
inf,0,899817,0
inf,0,900028,0
inf,0,900239,0
inf,0,900450,0
inf,0,900660,0
inf,0,900869,0
inf,0,901081,0
inf,0,901286,0
inf,0,901498,0
inf,0,901705,0
inf,0,901911,0
inf,0,902116,0
inf,0,902328,0
inf,0,902538,0
inf,0,902744,0
inf,0,902961,0
inf,0,903174,0
inf,0,903387,0
inf,0,903597,0
inf,0,903810,0
inf,0,904019,0
inf,0,904232,0
inf,0,904439,0
inf,0,904645,0
inf,0,904854,0
inf,0,905067,0
inf,0,905278,0
inf,0,905487,0
inf,0,905700,0
inf,0,905911,0
inf,0,906122,0
inf,0,906334,0
inf,0,906549,0
inf,0,906760,0
inf,0,906970,0
inf,0,907174,0
inf,0,907381,0
inf,0,907594,0
inf,0,907808,0
inf,0,908018,0
inf,0,908223,0
inf,0,908434,0
inf,0,908650,0
inf,0,908862,0
inf,0,909066,0
inf,0,909275,0
inf,0,909488,0
inf,0,909694,0
inf,0,909907,0
inf,0,910112,0
inf,0,910324,0
inf,0,910535,0
inf,0,910748,0
inf,0,910961,0
inf,0,911178,0
inf,0,911388,0
inf,0,911602,0
inf,0,911812,0
inf,0,912024,0
inf,0,912232,0
inf,0,912451,0
inf,0,912661,0
inf,0,912870,0
inf,0,913083,0
inf,0,913297,0
inf,0,913509,0
inf,0,913722,0
inf,0,913930,0
inf,0,914140,0
inf,0,914350,0
inf,0,914563,0
inf,0,914770,0
inf,0,914977,0
inf,0,915193,0
inf,0,915404,0
inf,0,915609,0
inf,0,915819,0
inf,0,916023,0
inf,0,916236,0
inf,0,916448,0
inf,0,916658,0
inf,0,916875,0
inf,0,917084,0
inf,0,917289,0
inf,0,917498,0
inf,0,917704,0
inf,0,917917,0
inf,0,918127,0
inf,0,918334,0
inf,0,918540,0
inf,0,918747,0
inf,0,918969,0
inf,0,919182,0
inf,0,919396,0
inf,0,919607,0
inf,0,919822,0
inf,0,920035,0
inf,0,920243,0
inf,0,920451,0
inf,0,920659,0
inf,0,920866,0
inf,0,921077,0
inf,0,921290,0
inf,0,921496,0
inf,0,921701,0
inf,0,921914,0
inf,0,922127,0
inf,0,922333,0
inf,0,922539,0
inf,0,922755,0
inf,0,922965,0
inf,0,923181,0
inf,0,923387,0
inf,0,923598,0
inf,0,923803,0
inf,0,924008,0
inf,0,924221,0
inf,0,924427,0
inf,0,924637,0
inf,0,924843,0
inf,0,925052,0
inf,0,925263,0
inf,0,925479,0
inf,0,925690,0
inf,0,925904,0
inf,0,926115,0
inf,0,926323,0
inf,0,926536,0
inf,0,926745,0
inf,0,926957,0
inf,0,927175,0
inf,0,927387,0
inf,0,927593,0
inf,0,927808,0
inf,0,928020,0
inf,0,928230,0
inf,0,928441,0
inf,0,928647,0
inf,0,928863,0
inf,0,929074,0
inf,0,929285,0
inf,0,929499,0
inf,0,929710,0
inf,0,929925,0
inf,0,930134,0
inf,0,930352,0
inf,0,930565,0
inf,0,930773,0
inf,0,930982,0
inf,0,931187,0
inf,0,931397,0
inf,0,931610,0
inf,0,931822,0
inf,0,932026,0
inf,0,932240,0
inf,0,932456,0
inf,0,932670,0
inf,0,932884,0
inf,0,933092,0
inf,0,933304,0
inf,0,933512,0
inf,0,933722,0
inf,0,933928,0
inf,0,934140,0
inf,0,934356,0
inf,0,934570,0
inf,0,934782,0
inf,0,934989,0
inf,0,935201,0
inf,0,935412,0
inf,0,935619,0
inf,0,935826,0
inf,0,936037,0
inf,0,936248,0
inf,0,936454,0
inf,0,936668,0
inf,0,936883,0
inf,0,937087,0
inf,0,937297,0
inf,0,937509,0
inf,0,937719,0
inf,0,937929,0
inf,0,938135,0
inf,0,938348,0
inf,0,938564,0
inf,0,938774,0
inf,0,938983,0
inf,0,939187,0
inf,0,939396,0
inf,0,939607,0
inf,0,939815,0
inf,0,940022,0
inf,0,940241,0
inf,0,940451,0
inf,0,940657,0
inf,0,940871,0
inf,0,941075,0
inf,0,941288,0
inf,0,941501,0
inf,0,941711,0
inf,0,941924,0
inf,0,942135,0
inf,0,942355,0
inf,0,942568,0
inf,0,942778,0
inf,0,942991,0
inf,0,943202,0
inf,0,943408,0
inf,0,943620,0
inf,0,943828,0
inf,0,944039,0
inf,0,944247,0
inf,0,944461,0
inf,0,944679,0
inf,0,944891,0
inf,0,945099,0
inf,0,945312,0
inf,0,945522,0
inf,0,945733,0
inf,0,945946,0
inf,0,946151,0
inf,0,946359,0
inf,0,946578,0
inf,0,946785,0
inf,0,946997,0
inf,0,947206,0
inf,0,947414,0
inf,0,947620,0
inf,0,947833,0
inf,0,948046,0
inf,0,948257,0
inf,0,948473,0
inf,0,948686,0
inf,0,948893,0
inf,0,949104,0
inf,0,949317,0
inf,0,949523,0
inf,0,949734,0
inf,0,949948,0
inf,0,950158,0
inf,0,950364,0
inf,0,950573,0
inf,0,950784,0
inf,0,950991,0
inf,0,951202,0
inf,0,951407,0
inf,0,951619,0
inf,0,951834,0
inf,0,952044,0
inf,0,952258,0
inf,0,952479,0
inf,0,952690,0
inf,0,952901,0
inf,0,953111,0
inf,0,953316,0
inf,0,953525,0
inf,0,953739,0
inf,0,953958,0
inf,0,954165,0
inf,0,954372,0
inf,0,954585,0
inf,0,954797,0
inf,0,955009,0
inf,0,955220,0
inf,0,955431,0
inf,0,955647,0
inf,0,955861,0
inf,0,956070,0
inf,0,956278,0
inf,0,956487,0
inf,0,956698,0
inf,0,956907,0
inf,0,957118,0
inf,0,957327,0
inf,0,957535,0
inf,0,957749,0
inf,0,957962,0
inf,0,958175,0
inf,0,958397,0
inf,0,958610,0
inf,0,958820,0
inf,0,959031,0
inf,0,959248,0
inf,0,959465,0
inf,0,959671,0
inf,0,959877,0
inf,0,960088,0
inf,0,960295,0
inf,0,960505,0
inf,0,960711,0
inf,0,960923,0
inf,0,961135,0
inf,0,961349,0
inf,0,961560,0
inf,0,961771,0
inf,0,961978,0
inf,0,962185,0
inf,0,962396,0
inf,0,962609,0
inf,0,962822,0
inf,0,963027,0
inf,0,963237,0
inf,0,963446,0
inf,0,963655,0
inf,0,963875,0
inf,0,964079,0
inf,0,964289,0
inf,0,964494,0
inf,0,964701,0
inf,0,964917,0
inf,0,965130,0
inf,0,965346,0
inf,0,965559,0
inf,0,965765,0
inf,0,965980,0
inf,0,966192,0
inf,0,966403,0
inf,0,966609,0
inf,0,966817,0
inf,0,967028,0
inf,0,967233,0
inf,0,967439,0
inf,0,967651,0
inf,0,967861,0
inf,0,968066,0
inf,0,968271,0
inf,0,968488,0
inf,0,968695,0
inf,0,968903,0
inf,0,969110,0
inf,0,969320,0
inf,0,969531,0
inf,0,969745,0
inf,0,969961,0
inf,0,970168,0
inf,0,970381,0
inf,0,970587,0
inf,0,970793,0
inf,0,971000,0
inf,0,971211,0
inf,0,971423,0
inf,0,971629,0
inf,0,971845,0
inf,0,972051,0
inf,0,972264,0
inf,0,972469,0
inf,0,972677,0
inf,0,972888,0
inf,0,973095,0
inf,0,973304,0
inf,0,973518,0
inf,0,973723,0
inf,0,973929,0
inf,0,974134,0
inf,0,974347,0
inf,0,974553,0
inf,0,974762,0
inf,0,974969,0
inf,0,975174,0
inf,0,975379,0
inf,0,975585,0
inf,0,975793,0
inf,0,975999,0
inf,0,976207,0
inf,0,976414,0
inf,0,976620,0
inf,0,976829,0
inf,0,977033,0
inf,0,977241,0
inf,0,977455,0
inf,0,977665,0
inf,0,977873,0
inf,0,978078,0
inf,0,978283,0
inf,0,978496,0
inf,0,978703,0
inf,0,978909,0
inf,0,979115,0
inf,0,979323,0
inf,0,979529,0
inf,0,979738,0
inf,0,979952,0
inf,0,980159,0
inf,0,980364,0
inf,0,980570,0
inf,0,980775,0
inf,0,980986,0
inf,0,981193,0
inf,0,981398,0
inf,0,981605,0
inf,0,981811,0
inf,0,982017,0
inf,0,982226,0
inf,0,982431,0
inf,0,982640,0
inf,0,982850,0
inf,0,983058,0
inf,0,983263,0
inf,0,983468,0
inf,0,983674,0
inf,0,983880,0
inf,0,984084,0
inf,0,984290,0
inf,0,984501,0
inf,0,984706,0
inf,0,984915,0
inf,0,985123,0
inf,0,985329,0
inf,0,985537,0
inf,0,985747,0
inf,0,985962,0
inf,0,986169,0
inf,0,986374,0
inf,0,986580,0
inf,0,986789,0
inf,0,986999,0
inf,0,987203,0
inf,0,987408,0
inf,0,987619,0
inf,0,987826,0
inf,0,988030,0
inf,0,988236,0
inf,0,988452,0
inf,0,988657,0
inf,0,988868,0
inf,0,989075,0
inf,0,989280,0
inf,0,989486,0
inf,0,989693,0
inf,0,989902,0
inf,0,990106,0
inf,0,990312,0
inf,0,990518,0
inf,0,990723,0
inf,0,990930,0
inf,0,991135,0
inf,0,991341,0
inf,0,991552,0
inf,0,991758,0
inf,0,991972,0
inf,0,992177,0
inf,0,992388,0
inf,0,992597,0
inf,0,992802,0
inf,0,993011,0
inf,0,993216,0
inf,0,993422,0
inf,0,993627,0
inf,0,993836,0
inf,0,994043,0
inf,0,994252,0
inf,0,994460,0
inf,0,994674,0
inf,0,994880,0
inf,0,995084,0
inf,0,995296,0
inf,0,995507,0
inf,0,995712,0
inf,0,995921,0
inf,0,996125,0
inf,0,996338,0
inf,0,996555,0
inf,0,996764,0
inf,0,996977,0
inf,0,997182,0
inf,0,997392,0
inf,0,997597,0
inf,0,997809,0
inf,0,998017,0
inf,0,998223,0
inf,0,998428,0
inf,0,998635,0
inf,0,998842,0
inf,0,999048,0
inf,0,999254,0
inf,0,999459,0
inf,0,999665,0
inf,0,999871,0
inf,0,1000076,0
inf,0,1000281,0
inf,0,1000487,0
inf,0,1000695,0
inf,0,1000901,0
inf,0,1001105,0
inf,0,1001310,0
inf,0,1001520,0
inf,0,1001733,0
inf,0,1001942,0
inf,0,1002152,0
inf,0,1002363,0
inf,0,1002577,0
inf,0,1002785,0
inf,0,1002996,0
inf,0,1003206,0
inf,0,1003419,0
inf,0,1003625,0
inf,0,1003831,0
inf,0,1004040,0
inf,0,1004257,0
inf,0,1004467,0
inf,0,1004672,0
inf,0,1004880,0
inf,0,1005085,0
inf,0,1005298,0
inf,0,1005503,0
inf,0,1005714,0
inf,0,1005937,0
inf,0,1006146,0
inf,0,1006353,0
inf,0,1006561,0
inf,0,1006767,0
inf,0,1006978,0
inf,0,1007192,0
inf,0,1007402,0
inf,0,1007615,0
inf,0,1007828,0
inf,0,1008034,0
inf,0,1008246,0
inf,0,1008452,0
inf,0,1008658,0
inf,0,1008864,0
inf,0,1009068,0
inf,0,1009274,0
inf,0,1009483,0
inf,0,1009698,0
inf,0,1009911,0
inf,0,1010118,0
inf,0,1010328,0
inf,0,1010538,0
inf,0,1010748,0
inf,0,1010967,0
inf,0,1011173,0
inf,0,1011381,0
inf,0,1011588,0
inf,0,1011796,0
inf,0,1012009,0
inf,0,1012222,0
inf,0,1012435,0
inf,0,1012648,0
inf,0,1012864,0
inf,0,1013077,0
inf,0,1013290,0
inf,0,1013501,0
inf,0,1013713,0
inf,0,1013924,0
inf,0,1014136,0
inf,0,1014350,0
inf,0,1014561,0
inf,0,1014776,0
inf,0,1014991,0
inf,0,1015202,0
inf,0,1015416,0
inf,0,1015626,0
inf,0,1015834,0
inf,0,1016047,0
inf,0,1016267,0
inf,0,1016481,0
inf,0,1016687,0
inf,0,1016895,0
inf,0,1017108,0
inf,0,1017323,0
inf,0,1017534,0
inf,0,1017740,0
inf,0,1017950,0
inf,0,1018162,0
inf,0,1018375,0
inf,0,1018590,0
inf,0,1018798,0
inf,0,1019009,0
inf,0,1019216,0
inf,0,1019433,0
inf,0,1019647,0
inf,0,1019859,0
inf,0,1020063,0
inf,0,1020272,0
inf,0,1020483,0
inf,0,1020696,0
inf,0,1020909,0
inf,0,1021119,0
inf,0,1021330,0
inf,0,1021538,0
inf,0,1021749,0
inf,0,1021969,0
inf,0,1022180,0
inf,0,1022394,0
inf,0,1022606,0
inf,0,1022815,0
inf,0,1023024,0
inf,0,1023242,0
inf,0,1023457,0
inf,0,1023666,0
inf,0,1023880,0
inf,0,1024092,0
inf,0,1024301,0
inf,0,1024509,0
inf,0,1024717,0
inf,0,1024932,0
inf,0,1025144,0
inf,0,1025362,0
inf,0,1025572,0
inf,0,1025783,0
inf,0,1025999,0
inf,0,1026203,0
inf,0,1026415,0
inf,0,1026626,0
inf,0,1026835,0
inf,0,1027045,0
inf,0,1027259,0
inf,0,1027469,0
inf,0,1027682,0
inf,0,1027890,0
inf,0,1028094,0
inf,0,1028300,0
inf,0,1028510,0
inf,0,1028721,0
inf,0,1028932,0
inf,0,1029144,0
inf,0,1029359,0
inf,0,1029578,0
inf,0,1029785,0
inf,0,1029995,0
inf,0,1030205,0
inf,0,1030410,0
inf,0,1030621,0
inf,0,1030834,0
inf,0,1031040,0
inf,0,1031249,0
inf,0,1031464,0
inf,0,1031677,0
inf,0,1031886,0
inf,0,1032094,0
inf,0,1032305,0
inf,0,1032513,0
inf,0,1032724,0
inf,0,1032932,0
inf,0,1033144,0
inf,0,1033352,0
inf,0,1033563,0
inf,0,1033769,0
inf,0,1033976,0
inf,0,1034181,0
inf,0,1034393,0
inf,0,1034605,0
inf,0,1034814,0
inf,0,1035027,0
inf,0,1035238,0
inf,0,1035454,0
inf,0,1035667,0
inf,0,1035881,0
inf,0,1036092,0
inf,0,1036297,0
inf,0,1036511,0
inf,0,1036724,0
inf,0,1036936,0
inf,0,1037149,0
inf,0,1037364,0
inf,0,1037578,0
inf,0,1037789,0
inf,0,1038002,0
inf,0,1038215,0
inf,0,1038425,0
inf,0,1038632,0
inf,0,1038853,0
inf,0,1039067,0
inf,0,1039273,0
inf,0,1039480,0
inf,0,1039700,0
inf,0,1039912,0
inf,0,1040125,0
inf,0,1040339,0
inf,0,1040554,0
inf,0,1040766,0
inf,0,1040982,0
inf,0,1041193,0
inf,0,1041408,0
inf,0,1041618,0
inf,0,1041831,0
inf,0,1042043,0
inf,0,1042260,0
inf,0,1042471,0
inf,0,1042684,0
inf,0,1042891,0
inf,0,1043104,0
inf,0,1043314,0
inf,0,1043528,0
inf,0,1043737,0
inf,0,1043958,0
inf,0,1044172,0
inf,0,1044385,0
inf,0,1044598,0
inf,0,1044810,0
inf,0,1045021,0
inf,0,1045232,0
inf,0,1045445,0
inf,0,1045664,0
inf,0,1045878,0
inf,0,1046090,0
inf,0,1046303,0
inf,0,1046515,0
inf,0,1046727,0
inf,0,1046939,0
inf,0,1047152,0
inf,0,1047371,0
inf,0,1047584,0
inf,0,1047790,0
inf,0,1048003,0
inf,0,1048217,0
inf,0,1048426,0
inf,0,1048632,0
inf,0,1048840,0
inf,0,1049052,0
inf,0,1049266,0
inf,0,1049480,0
inf,0,1049692,0
inf,0,1049898,0
inf,0,1050111,0
inf,0,1050323,0
inf,0,1050528,0
inf,0,1050739,0
inf,0,1050946,0
inf,0,1051162,0
inf,0,1051384,0
inf,0,1051593,0
inf,0,1051801,0
inf,0,1052015,0
inf,0,1052226,0
inf,0,1052437,0
inf,0,1052652,0
inf,0,1052859,0
inf,0,1053070,0
inf,0,1053281,0
inf,0,1053495,0
inf,0,1053704,0
inf,0,1053911,0
inf,0,1054123,0
inf,0,1054336,0
inf,0,1054545,0
inf,0,1054757,0
inf,0,1054967,0
inf,0,1055181,0
inf,0,1055387,0
inf,0,1055594,0
inf,0,1055808,0
inf,0,1056013,0
inf,0,1056220,0
inf,0,1056429,0
inf,0,1056640,0
inf,0,1056852,0
inf,0,1057062,0
inf,0,1057271,0
inf,0,1057483,0
inf,0,1057688,0
inf,0,1057895,0
inf,0,1058101,0
inf,0,1058315,0
inf,0,1058520,0
inf,0,1058731,0
inf,0,1058939,0
inf,0,1059143,0
inf,0,1059350,0
inf,0,1059560,0
inf,0,1059777,0
inf,0,1059987,0
inf,0,1060191,0
inf,0,1060396,0
inf,0,1060604,0
inf,0,1060812,0
inf,0,1061019,0
inf,0,1061227,0
inf,0,1061433,0
inf,0,1061649,0
inf,0,1061858,0
inf,0,1062064,0
inf,0,1062271,0
inf,0,1062483,0
inf,0,1062695,0
inf,0,1062902,0
inf,0,1063107,0
inf,0,1063312,0
inf,0,1063521,0
inf,0,1063727,0
inf,0,1063934,0
inf,0,1064138,0
inf,0,1064344,0
inf,0,1064552,0
inf,0,1064757,0
inf,0,1064963,0
inf,0,1065167,0
inf,0,1065376,0
inf,0,1065585,0
inf,0,1065792,0
inf,0,1065998,0
inf,0,1066203,0
inf,0,1066409,0
inf,0,1066619,0
inf,0,1066826,0
inf,0,1067034,0
inf,0,1067241,0
inf,0,1067452,0
inf,0,1067661,0
inf,0,1067868,0
inf,0,1068074,0
inf,0,1068279,0
inf,0,1068488,0
inf,0,1068697,0
inf,0,1068904,0
inf,0,1069110,0
inf,0,1069316,0
inf,0,1069532,0
inf,0,1069739,0
inf,0,1069946,0
inf,0,1070156,0
inf,0,1070363,0
inf,0,1070575,0
inf,0,1070780,0
inf,0,1070989,0
inf,0,1071194,0
inf,0,1071401,0
inf,0,1071606,0
inf,0,1071813,0
inf,0,1072020,0
inf,0,1072226,0
inf,0,1072432,0
inf,0,1072637,0
inf,0,1072844,0
inf,0,1073051,0
inf,0,1073257,0
inf,0,1073476,0
inf,0,1073686,0
inf,0,1073895,0
inf,0,1074105,0
inf,0,1074321,0
inf,0,1074526,0
inf,0,1074734,0
inf,0,1074940,0
inf,0,1075153,0
inf,0,1075370,0
inf,0,1075584,0
inf,0,1075789,0
inf,0,1075996,0
inf,0,1076200,0
inf,0,1076410,0
inf,0,1076617,0
inf,0,1076823,0
inf,0,1077027,0
inf,0,1077238,0
inf,0,1077446,0
inf,0,1077652,0
inf,0,1077859,0
inf,0,1078070,0
inf,0,1078275,0
inf,0,1078483,0
inf,0,1078692,0
inf,0,1078899,0
inf,0,1079103,0
inf,0,1079316,0
inf,0,1079521,0
inf,0,1079729,0
inf,0,1079936,0
inf,0,1080140,0
inf,0,1080346,0
inf,0,1080560,0
inf,0,1080767,0
inf,0,1080973,0
inf,0,1081182,0
inf,0,1081387,0
inf,0,1081592,0
inf,0,1081798,0
inf,0,1082006,0
inf,0,1082214,0
inf,0,1082419,0
inf,0,1082625,0
inf,0,1082832,0
inf,0,1083036,0
inf,0,1083245,0
inf,0,1083452,0
inf,0,1083657,0
inf,0,1083864,0
inf,0,1084068,0
inf,0,1084273,0
inf,0,1084479,0
inf,0,1084685,0
inf,0,1084892,0
inf,0,1085097,0
inf,0,1085303,0
inf,0,1085512,0
inf,0,1085718,0
inf,0,1085926,0
inf,0,1086135,0
inf,0,1086341,0
inf,0,1086552,0
inf,0,1086764,0
inf,0,1086975,0
inf,0,1087184,0
inf,0,1087395,0
inf,0,1087600,0
inf,0,1087813,0
inf,0,1088020,0
inf,0,1088235,0
inf,0,1088442,0
inf,0,1088650,0
inf,0,1088860,0
inf,0,1089073,0
inf,0,1089287,0
inf,0,1089492,0
inf,0,1089702,0
inf,0,1089911,0
inf,0,1090122,0
inf,0,1090332,0
inf,0,1090549,0
inf,0,1090755,0
inf,0,1090967,0
inf,0,1091174,0
inf,0,1091388,0
inf,0,1091595,0
inf,0,1091809,0
inf,0,1092020,0
inf,0,1092231,0
inf,0,1092448,0
inf,0,1092661,0
inf,0,1092870,0
inf,0,1093077,0
inf,0,1093288,0
inf,0,1093494,0
inf,0,1093710,0
inf,0,1093922,0
inf,0,1094127,0
inf,0,1094340,0
inf,0,1094558,0
inf,0,1094770,0
inf,0,1094983,0
inf,0,1095196,0
inf,0,1095404,0
inf,0,1095616,0
inf,0,1095830,0
inf,0,1096038,0
inf,0,1096249,0
inf,0,1096459,0
inf,0,1096681,0
inf,0,1096891,0
inf,0,1097103,0
inf,0,1097313,0
inf,0,1097522,0
inf,0,1097727,0
inf,0,1097942,0
inf,0,1098154,0
inf,0,1098363,0
inf,0,1098575,0
inf,0,1098782,0
inf,0,1098992,0
inf,0,1099200,0
inf,0,1099409,0
inf,0,1099621,0
inf,0,1099833,0
inf,0,1100044,0
inf,0,1100259,0
inf,0,1100471,0
inf,0,1100681,0
inf,0,1100891,0
inf,0,1101101,0
inf,0,1101306,0
inf,0,1101513,0
inf,0,1101719,0
inf,0,1101925,0
inf,0,1102137,0
inf,0,1102352,0
inf,0,1102559,0
inf,0,1102768,0
inf,0,1102978,0
inf,0,1103182,0
inf,0,1103393,0
inf,0,1103602,0
inf,0,1103810,0
inf,0,1104014,0
inf,0,1104227,0
inf,0,1104432,0
inf,0,1104648,0
inf,0,1104856,0
inf,0,1105074,0
inf,0,1105280,0
inf,0,1105485,0
inf,0,1105692,0
inf,0,1105899,0
inf,0,1106109,0
inf,0,1106320,0
inf,0,1106534,0
inf,0,1106745,0
inf,0,1106952,0
inf,0,1107164,0
inf,0,1107378,0
inf,0,1107587,0
inf,0,1107797,0
inf,0,1108009,0
inf,0,1108217,0
inf,0,1108429,0
inf,0,1108637,0
inf,0,1108843,0
inf,0,1109055,0
inf,0,1109269,0
inf,0,1109480,0
inf,0,1109689,0
inf,0,1109899,0
inf,0,1110109,0
inf,0,1110323,0
inf,0,1110530,0
inf,0,1110737,0
inf,0,1110945,0
inf,0,1111161,0
inf,0,1111373,0
inf,0,1111584,0
inf,0,1111794,0
inf,0,1112000,0
inf,0,1112210,0
inf,0,1112420,0
inf,0,1112627,0
inf,0,1112833,0
inf,0,1113047,0
inf,0,1113258,0
inf,0,1113468,0
inf,0,1113674,0
inf,0,1113889,0
inf,0,1114096,0
inf,0,1114309,0
inf,0,1114515,0
inf,0,1114725,0
inf,0,1114936,0
inf,0,1115149,0
inf,0,1115362,0
inf,0,1115573,0
inf,0,1115783,0
inf,0,1115991,0
inf,0,1116198,0
inf,0,1116405,0
inf,0,1116611,0
inf,0,1116820,0
inf,0,1117033,0
inf,0,1117248,0
inf,0,1117455,0
inf,0,1117669,0
inf,0,1117881,0
inf,0,1118090,0
inf,0,1118299,0
inf,0,1118504,0
inf,0,1118711,0
inf,0,1118917,0
inf,0,1119122,0
inf,0,1119336,0
inf,0,1119549,0
inf,0,1119759,0
inf,0,1119966,0
inf,0,1120173,0
inf,0,1120379,0
inf,0,1120587,0
inf,0,1120794,0
inf,0,1121001,0
inf,0,1121213,0
inf,0,1121425,0
inf,0,1121639,0
inf,0,1121847,0
inf,0,1122052,0
inf,0,1122267,0
inf,0,1122480,0
inf,0,1122697,0
inf,0,1122903,0
inf,0,1123113,0
inf,0,1123324,0
inf,0,1123537,0
inf,0,1123743,0
inf,0,1123955,0
inf,0,1124168,0
inf,0,1124383,0
inf,0,1124591,0
inf,0,1124798,0
inf,0,1125011,0
inf,0,1125216,0
inf,0,1125427,0
inf,0,1125648,0
inf,0,1125856,0
inf,0,1126062,0
inf,0,1126271,0
inf,0,1126476,0
inf,0,1126681,0
inf,0,1126895,0
inf,0,1127103,0
inf,0,1127317,0
inf,0,1127523,0
inf,0,1127735,0
inf,0,1127945,0
inf,0,1128158,0
inf,0,1128370,0
inf,0,1128577,0
inf,0,1128790,0
inf,0,1128998,0
inf,0,1129206,0
inf,0,1129415,0
inf,0,1129623,0
inf,0,1129829,0
inf,0,1130036,0
inf,0,1130246,0
inf,0,1130455,0
inf,0,1130667,0
inf,0,1130873,0
inf,0,1131078,0
inf,0,1131283,0
inf,0,1131490,0
inf,0,1131699,0
inf,0,1131906,0
inf,0,1132118,0
inf,0,1132332,0
inf,0,1132549,0
inf,0,1132755,0
inf,0,1132961,0
inf,0,1133168,0
inf,0,1133387,0
inf,0,1133597,0
inf,0,1133806,0
inf,0,1134018,0
inf,0,1134228,0
inf,0,1134441,0
inf,0,1134653,0
inf,0,1134868,0
inf,0,1135079,0
inf,0,1135287,0
inf,0,1135495,0
inf,0,1135701,0
inf,0,1135909,0
inf,0,1136122,0
inf,0,1136331,0
inf,0,1136549,0
inf,0,1136758,0
inf,0,1136974,0
inf,0,1137188,0
inf,0,1137399,0
inf,0,1137612,0
inf,0,1137825,0
inf,0,1138037,0
inf,0,1138250,0
inf,0,1138459,0
inf,0,1138672,0
inf,0,1138885,0
inf,0,1139091,0
inf,0,1139304,0
inf,0,1139515,0
inf,0,1139723,0
inf,0,1139935,0
inf,0,1140152,0
inf,0,1140359,0
inf,0,1140569,0
inf,0,1140774,0
inf,0,1140988,0
inf,0,1141199,0
inf,0,1141408,0
inf,0,1141621,0
inf,0,1141831,0
inf,0,1142039,0
inf,0,1142251,0
inf,0,1142463,0
inf,0,1142674,0
inf,0,1142884,0
inf,0,1143088,0
inf,0,1143301,0
inf,0,1143506,0
inf,0,1143712,0
inf,0,1143924,0
inf,0,1144132,0
inf,0,1144347,0
inf,0,1144563,0
inf,0,1144771,0
inf,0,1144980,0
inf,0,1145195,0
inf,0,1145408,0
inf,0,1145622,0
inf,0,1145832,0
inf,0,1146039,0
inf,0,1146253,0
inf,0,1146462,0
inf,0,1146674,0
inf,0,1146884,0
inf,0,1147097,0
inf,0,1147304,0
inf,0,1147517,0
inf,0,1147730,0
inf,0,1147940,0
inf,0,1148151,0
inf,0,1148365,0
inf,0,1148576,0
inf,0,1148787,0
inf,0,1148995,0
inf,0,1149206,0
inf,0,1149419,0
inf,0,1149628,0
inf,0,1149834,0
inf,0,1150039,0
inf,0,1150245,0
inf,0,1150458,0
inf,0,1150669,0
inf,0,1150878,0
inf,0,1151086,0
inf,0,1151292,0
inf,0,1151503,0
inf,0,1151714,0
inf,0,1151926,0
inf,0,1152140,0
inf,0,1152360,0
inf,0,1152574,0
inf,0,1152784,0
inf,0,1152995,0
inf,0,1153203,0
inf,0,1153413,0
inf,0,1153625,0
inf,0,1153836,0
inf,0,1154049,0
inf,0,1154264,0
inf,0,1154477,0
inf,0,1154686,0
inf,0,1154894,0
inf,0,1155106,0
inf,0,1155320,0
inf,0,1155526,0
inf,0,1155736,0
inf,0,1155948,0
inf,0,1156165,0
inf,0,1156370,0
inf,0,1156580,0
inf,0,1156789,0
inf,0,1157003,0
inf,0,1157215,0
inf,0,1157420,0
inf,0,1157640,0
inf,0,1157848,0
inf,0,1158061,0
inf,0,1158276,0
inf,0,1158486,0
inf,0,1158699,0
inf,0,1158911,0
inf,0,1159123,0
inf,0,1159334,0
inf,0,1159539,0
inf,0,1159744,0
inf,0,1159958,0
inf,0,1160170,0
inf,0,1160382,0
inf,0,1160594,0
inf,0,1160803,0
inf,0,1161010,0
inf,0,1161221,0
inf,0,1161433,0
inf,0,1161645,0
inf,0,1161861,0
inf,0,1162073,0
