0.0,16.9722332348,536021,6
0.0,16.9722332348,536228,6
0.0,16.9722332348,536434,6
0.0,16.9722332348,536640,6
0.0,16.9722332348,536846,6
0.0,16.9741438153,537051,6
0.0,16.9747578386,537272,6
0.0,16.9732833596,537480,6
0.0,16.9732833596,537689,6
0.0,16.9727078127,537894,6
0.0,16.9732833596,538102,6
0.0,16.9732833596,538307,6
0.0,16.9732833596,538513,6
0.0,16.9727078127,538719,6
0.0,16.9732833596,538925,6
0.0,16.9732833596,539129,6
0.0,16.9727078127,539335,6
0.0,16.9732833596,539543,6
0.0,16.9732833596,539751,6
0.0,16.9727078127,539956,6
0.0,16.9747578386,540178,6
0.0,16.9722332347,540388,6
0.0,16.9722332347,540594,6
0.0,16.9741438153,540802,6
0.0,16.9722332347,541007,6
0.0,16.9722332347,541213,6
0.0,16.9747578386,541420,6
0.0,16.9722332347,541626,6
0.0,16.9722332347,541833,6
0.0,16.9722332347,542041,6
0.0,16.9732833596,542252,6
0.0,16.9722332347,542459,6
0.0,16.9722332347,542670,6
0.0,16.9732833596,542879,6
0.0,16.9732833596,543084,6
0.0,16.9732833596,543290,6
0.0,16.9732833596,543495,6
0.0,16.9732833596,543702,6
0.0,16.9727078126,543908,6
0.0,16.9732833596,544113,6
0.0,16.9732833596,544319,6
0.0,16.9732833596,544527,6
0.0,16.9732833596,544733,6
0.0,16.9732833596,544939,6
0.0,16.9732833596,545146,6
0.0,16.9732833596,545352,6
0.0,16.9732833596,545573,6
0.0,16.9719030262,545786,6
0.0,16.9722332347,545992,6
0.0,16.9741438153,546196,6
0.0,16.9722332347,546402,6
0.0,16.9722332347,546609,6
0.0,16.9747578386,546815,6
0.0,16.9722332347,547019,6
0.0,16.9722332347,547225,6
0.0,16.9722332347,547431,6
0.0,16.9722332347,547638,6
0.0,16.9722332347,547844,6
0.0,16.9747578386,548054,6
0.0,16.9719030262,548264,6
0.0,16.9732833596,548476,6
0.0,16.9732833596,548685,6
0.0,16.9732833596,548890,6
0.0,16.9727078126,549097,6
0.0,16.9732833596,549303,6
0.0,16.9732833596,549510,6
0.0,16.9732833596,549717,6
0.0,16.9732833596,549924,6
0.0,16.9732833596,550128,6
0.0,16.9732833596,550335,6
0.0,16.9732833596,550542,6
0.0,16.9732833596,550750,6
0.0,16.9732833596,550956,6
0.0,16.9732833596,551165,6
0.0,16.9727078126,551374,6
0.0,16.9722332346,551582,6
0.0,16.9722332346,551789,6
0.0,16.9747578385,551995,6
0.0,16.9722332346,552209,6
0.0,16.9722332346,552415,6
0.0,16.9722332346,552621,6
0.0,16.9747578385,552827,6
0.0,16.9727078126,553032,6
0.0,16.9747578385,553237,6
0.0,16.9722332346,553445,6
0.0,16.9722332346,553652,6
0.0,16.9732833596,553857,6
0.0,16.9722332346,554063,6
0.0,16.9727078125,554272,6
0.0,16.9732833596,554480,6
0.0,16.9732833596,554687,6
0.0,16.9732833596,554894,6
0.0,16.9732833596,555099,6
0.0,16.9732833596,555305,6
0.0,16.9741438152,555511,6
0.0,16.9732833596,555717,6
0.0,16.9727078125,555923,6
0.0,16.9732833596,556129,6
0.0,16.9732833596,556335,6
0.0,16.9732833596,556541,6
0.0,16.9727078125,556750,6
0.0,16.9732833596,556956,6
0.0,16.9727078125,557162,6
0.0,16.9722332346,557384,6
0.0,16.9722332346,557592,6
0.0,16.9741438152,557798,6
0.0,16.9747578385,558004,6
0.0,16.9732833595,558209,6
0.0,16.9722332346,558415,6
0.0,16.9722332346,558623,6
0.0,16.9722332346,558830,6
0.0,16.9722332346,559035,6
0.0,16.9722332346,559240,6
0.0,16.9722332346,559446,6
0.0,16.9722332346,559653,6
0.0,16.9722332346,559860,6
0.0,16.9719030262,560068,6
0.0,16.9732833595,560296,6
0.0,16.9732833595,560502,6
0.0,16.9727078125,560709,6
0.0,16.9732833595,560915,6
0.0,16.9727078125,561119,6
0.0,16.9732833595,561325,6
0.0,16.9732833595,561533,6
0.0,16.9732833595,561740,6
0.0,16.9732833595,561947,6
0.0,16.9732833595,562157,6
0.0,16.9732833595,562365,6
0.0,16.9722332345,562583,6
0.0,16.9719030262,562788,6
0.0,16.9722332345,562995,6
0.0,16.9722332345,563200,6
0.0,16.9722332345,563409,6
0.0,16.9722332345,563616,6
0.0,16.9741438152,563822,6
0.0,16.9722332345,564027,6
0.0,16.9747578385,564232,6
0.0,16.9722332345,564439,6
0.0,16.9722332345,564647,6
0.0,16.9722332345,564852,6
0.0,16.9722332345,565057,6
0.0,16.9732833595,565280,6
0.0,16.9732833595,565487,6
0.0,16.9732833595,565696,6
0.0,16.9732833595,565902,6
0.0,16.9732833595,566106,6
0.0,16.9732833595,566312,6
0.0,16.9756739491,566518,6
0.0,16.9732833595,566727,6
0.0,16.9727078125,566933,6
0.0,16.9732833595,567140,6
0.0,16.9732833595,567345,6
0.0,16.9732833595,567553,6
0.0,16.9732833595,567761,6
0.0,16.9727078125,567969,6
0.0,16.9722332345,568185,6
0.0,16.9722332345,568390,6
0.0,16.9722332345,568597,6
0.0,16.9722332345,568802,6
0.0,16.9722332345,569010,6
0.0,16.9732833595,569216,6
0.0,16.9722332345,569424,6
0.0,16.9722332345,569631,6
0.0,16.9722332345,569839,6
0.0,16.9722332345,570046,6
0.0,16.9722332345,570254,6
0.0,16.9722332345,570463,6
0.0,16.9732833595,570681,6
0.0,16.9732833595,570889,6
0.0,16.9732833595,571096,6
0.0,16.9732833595,571304,6
0.0,16.9732833595,571510,6
0.0,16.9732833595,571716,6
0.0,16.9732833595,571922,6
0.0,16.9732833595,572133,6
0.0,16.9727078125,572340,6
0.0,16.9732833595,572548,6
0.0,16.9732833595,572757,6
0.0,16.9732833595,572972,6
0.0,16.9747578385,573189,6
0.0,16.9722332345,573396,6
0.0,16.9722332345,573603,6
0.0,16.9747578385,573812,6
0.0,16.9722332345,574017,6
0.0,16.9722332345,574223,6
0.0,16.9741438151,574430,6
0.0,16.9722332345,574637,6
0.0,16.9722332345,574847,6
0.0,16.9722332345,575054,6
0.0,16.9719030261,575264,6
0.0,16.9732833595,575479,6
0.0,16.9732833595,575686,6
0.0,16.9732833595,575894,6
0.0,16.9732833595,576102,6
0.0,16.9727078125,576310,6
0.0,16.9732833595,576516,6
0.0,16.9732833595,576727,6
0.0,16.9732833595,576933,6
0.0,16.9709239453,577138,6
0.0,16.9732833595,577346,6
0.0,16.9732833595,577553,6
0.0,16.9732833595,577761,6
0.0,16.9741438151,577992,6
0.0,16.9727078125,578199,6
0.0,16.9722332345,578406,6
0.0,16.9722332345,578612,6
0.0,16.9722332345,578818,6
0.0,16.9722332345,579026,6
0.0,16.9722332345,579234,6
0.0,16.9727078125,579443,6
0.0,16.9747578385,579651,6
0.0,16.9741438151,579857,6
0.0,16.9719030261,580069,6
0.0,16.9732833595,580279,6
0.0,16.9732833595,580486,6
0.0,16.9732833595,580694,6
0.0,16.9732833595,580902,6
0.0,16.9732833595,581107,6
0.0,16.9719030261,581313,6
0.0,16.9732833595,581520,6
0.0,16.9727078125,581729,6
0.0,16.9732833595,581934,6
0.0,16.9732833595,582142,6
0.0,16.9727078125,582348,6
0.0,16.9732833595,582554,6
0.0,16.9732833595,582764,6
0.0,16.9727078125,582976,6
0.0,16.9722332345,583181,6
0.0,16.9741438151,583386,6
0.0,16.9722332345,583593,6
0.0,16.9747578385,583799,6
0.0,16.9722332345,584004,6
0.0,16.9722332345,584210,6
0.0,16.9722332345,584415,6
0.0,16.9722332345,584622,6
0.0,16.9722332345,584827,6
0.0,16.9747578385,585034,6
0.0,16.9722332345,585239,6
0.0,16.9722332345,585445,6
0.0,16.9722332345,585651,6
0.0,16.9747578385,585857,6
0.0,16.9719030261,586066,6
0.0,16.9732833595,586278,6
0.0,16.9732833595,586484,6
0.0,16.9732833595,586690,6
0.0,16.9732833595,586902,6
0.0,16.9741438151,587107,6
0.0,16.9732833595,587313,6
0.0,16.9732833595,587519,6
0.0,16.9732833595,587725,6
0.0,16.9727078124,587932,6
0.0,16.9732833595,588138,6
