inf,0,880933,0
inf,0,881143,0
inf,0,881348,0
inf,0,881558,0
inf,0,881770,0
inf,0,881987,0
inf,0,882202,0
inf,0,882411,0
inf,0,882625,0
inf,0,882831,0
inf,0,883035,0
inf,0,883240,0
inf,0,883452,0
inf,0,883667,0
inf,0,883873,0
inf,0,884078,0
inf,0,884289,0
inf,0,884498,0
inf,0,884703,0
inf,0,884914,0
inf,0,885120,0
inf,0,885328,0
inf,0,885540,0
inf,0,885748,0
inf,0,885960,0
inf,0,886168,0
inf,0,886373,0
inf,0,886586,0
inf,0,886794,0
inf,0,887005,0
inf,0,887215,0
inf,0,887423,0
inf,0,887633,0
inf,0,887846,0
inf,0,888056,0
inf,0,888267,0
inf,0,888478,0
inf,0,888684,0
inf,0,888898,0
inf,0,889106,0
inf,0,889319,0
inf,0,889525,0
inf,0,889730,0
inf,0,889943,0
inf,0,890147,0
inf,0,890353,0
inf,0,890562,0
inf,0,890771,0
inf,0,890983,0
inf,0,891203,0
inf,0,891411,0
inf,0,891618,0
inf,0,891825,0
inf,0,892037,0
inf,0,892242,0
inf,0,892452,0
inf,0,892662,0
inf,0,892870,0
inf,0,893083,0
inf,0,893293,0
inf,0,893506,0
inf,0,893712,0
inf,0,893926,0
inf,0,894136,0
inf,0,894346,0
inf,0,894557,0
inf,0,894762,0
inf,0,894974,0
inf,0,895181,0
inf,0,895400,0
inf,0,895610,0
inf,0,895817,0
inf,0,896029,0
inf,0,896237,0
inf,0,896446,0
inf,0,896658,0
inf,0,896865,0
inf,0,897072,0
inf,0,897280,0
inf,0,897492,0
inf,0,897705,0
inf,0,897922,0
inf,0,898130,0
inf,0,898336,0
inf,0,898548,0
inf,0,898754,0
inf,0,898963,0
inf,0,899168,0
inf,0,899375,0
inf,0,899590,0
inf,0,899798,0
inf,0,900006,0
inf,0,900219,0
inf,0,900426,0
inf,0,900635,0
inf,0,900842,0
inf,0,901054,0
inf,0,901260,0
inf,0,901466,0
inf,0,901680,0
inf,0,901896,0
inf,0,902102,0
inf,0,902313,0
inf,0,902518,0
inf,0,902723,0
inf,0,902938,0
inf,0,903147,0
inf,0,903353,0
inf,0,903563,0
inf,0,903772,0
inf,0,903985,0
inf,0,904194,0
inf,0,904401,0
inf,0,904609,0
inf,0,904815,0
inf,0,905022,0
inf,0,905229,0
inf,0,905439,0
inf,0,905649,0
inf,0,905857,0
inf,0,906061,0
inf,0,906267,0
inf,0,906472,0
inf,0,906677,0
inf,0,906890,0
inf,0,907099,0
inf,0,907306,0
inf,0,907518,0
inf,0,907727,0
inf,0,907934,0
inf,0,908140,0
inf,0,908345,0
inf,0,908550,0
inf,0,908755,0
inf,0,908961,0
inf,0,909170,0
inf,0,909380,0
inf,0,909593,0
inf,0,909805,0
inf,0,910016,0
inf,0,910222,0
inf,0,910430,0
inf,0,910638,0
inf,0,910844,0
inf,0,911052,0
inf,0,911262,0
inf,0,911467,0
inf,0,911673,0
inf,0,911879,0
inf,0,912092,0
inf,0,912303,0
inf,0,912515,0
inf,0,912722,0
inf,0,912932,0
inf,0,913142,0
inf,0,913347,0
inf,0,913553,0
inf,0,913763,0
inf,0,913975,0
inf,0,914183,0
inf,0,914407,0
inf,0,914612,0
inf,0,914821,0
inf,0,915025,0
inf,0,915233,0
inf,0,915438,0
inf,0,915646,0
inf,0,915852,0
inf,0,916056,0
inf,0,916264,0
inf,0,916474,0
inf,0,916685,0
inf,0,916893,0
inf,0,917099,0
inf,0,917314,0
inf,0,917519,0
inf,0,917732,0
inf,0,917942,0
inf,0,918153,0
inf,0,918360,0
inf,0,918567,0
inf,0,918775,0
inf,0,918982,0
inf,0,919192,0
inf,0,919397,0
inf,0,919607,0
inf,0,919826,0
inf,0,920033,0
inf,0,920246,0
inf,0,920453,0
inf,0,920660,0
inf,0,920871,0
inf,0,921075,0
inf,0,921280,0
inf,0,921493,0
inf,0,921701,0
inf,0,921913,0
inf,0,922124,0
inf,0,922337,0
inf,0,922549,0
inf,0,922760,0
inf,0,922966,0
inf,0,923174,0
inf,0,923379,0
inf,0,923592,0
inf,0,923803,0
inf,0,924016,0
inf,0,924228,0
inf,0,924433,0
inf,0,924639,0
inf,0,924845,0
inf,0,925051,0
inf,0,925261,0
inf,0,925467,0
inf,0,925672,0
inf,0,925878,0
inf,0,926083,0
inf,0,926298,0
inf,0,926504,0
inf,0,926709,0
inf,0,926915,0
inf,0,927121,0
inf,0,927326,0
inf,0,927540,0
inf,0,927748,0
inf,0,927955,0
inf,0,928159,0
inf,0,928364,0
inf,0,928578,0
inf,0,928794,0
inf,0,929002,0
inf,0,929211,0
inf,0,929420,0
inf,0,929625,0
inf,0,929831,0
inf,0,930043,0
inf,0,930248,0
inf,0,930460,0
inf,0,930668,0
inf,0,930874,0
inf,0,931088,0
inf,0,931304,0
inf,0,931509,0
inf,0,931714,0
inf,0,931926,0
inf,0,932130,0
inf,0,932335,0
inf,0,932548,0
inf,0,932756,0
inf,0,932962,0
inf,0,933166,0
inf,0,933374,0
inf,0,933581,0
inf,0,933792,0
inf,0,934000,0
inf,0,934209,0
inf,0,934417,0
inf,0,934627,0
inf,0,934833,0
inf,0,935037,0
inf,0,935243,0
inf,0,935448,0
inf,0,935657,0
inf,0,935864,0
inf,0,936073,0
inf,0,936278,0
inf,0,936491,0
inf,0,936700,0
inf,0,936907,0
inf,0,937119,0
inf,0,937331,0
inf,0,937544,0
inf,0,937753,0
inf,0,937968,0
inf,0,938177,0
inf,0,938395,0
inf,0,938612,0
inf,0,938821,0
inf,0,939030,0
inf,0,939239,0
inf,0,939447,0
inf,0,939658,0
inf,0,939867,0
inf,0,940076,0
inf,0,940281,0
inf,0,940499,0
inf,0,940710,0
inf,0,940921,0
inf,0,941132,0
inf,0,941337,0
inf,0,941549,0
inf,0,941761,0
inf,0,941975,0
inf,0,942179,0
inf,0,942390,0
inf,0,942602,0
inf,0,942819,0
inf,0,943025,0
inf,0,943237,0
inf,0,943448,0
inf,0,943659,0
inf,0,943866,0
inf,0,944079,0
inf,0,944288,0
inf,0,944496,0
inf,0,944706,0
inf,0,944912,0
inf,0,945125,0
inf,0,945338,0
inf,0,945550,0
inf,0,945760,0
inf,0,945968,0
inf,0,946178,0
inf,0,946386,0
inf,0,946598,0
inf,0,946811,0
inf,0,947022,0
inf,0,947235,0
inf,0,947463,0
inf,0,947668,0
inf,0,947880,0
inf,0,948092,0
inf,0,948305,0
inf,0,948513,0
inf,0,948729,0
inf,0,948942,0
inf,0,949154,0
inf,0,949365,0
inf,0,949578,0
inf,0,949795,0
inf,0,950002,0
inf,0,950215,0
inf,0,950428,0
inf,0,950637,0
inf,0,950844,0
inf,0,951056,0
inf,0,951263,0
inf,0,951477,0
inf,0,951689,0
inf,0,951895,0
inf,0,952106,0
inf,0,952314,0
inf,0,952526,0
inf,0,952735,0
inf,0,952942,0
inf,0,953153,0
inf,0,953364,0
inf,0,953577,0
inf,0,953789,0
inf,0,953997,0
inf,0,954203,0
inf,0,954409,0
inf,0,954618,0
inf,0,954824,0
inf,0,955036,0
inf,0,955248,0
inf,0,955457,0
inf,0,955669,0
inf,0,955883,0
inf,0,956094,0
inf,0,956305,0
inf,0,956511,0
inf,0,956724,0
inf,0,956937,0
inf,0,957141,0
inf,0,957348,0
inf,0,957561,0
inf,0,957773,0
inf,0,957989,0
inf,0,958202,0
inf,0,958414,0
inf,0,958627,0
inf,0,958833,0
inf,0,959045,0
inf,0,959252,0
inf,0,959461,0
inf,0,959671,0
inf,0,959880,0
inf,0,960085,0
inf,0,960297,0
inf,0,960512,0
inf,0,960724,0
inf,0,960937,0
inf,0,961147,0
inf,0,961356,0
inf,0,961567,0
inf,0,961780,0
inf,0,961995,0
inf,0,962204,0
inf,0,962409,0
inf,0,962622,0
inf,0,962830,0
inf,0,963042,0
inf,0,963251,0
inf,0,963459,0
inf,0,963667,0
inf,0,963880,0
inf,0,964093,0
inf,0,964306,0
inf,0,964518,0
inf,0,964727,0
inf,0,964939,0
inf,0,965143,0
inf,0,965357,0
inf,0,965562,0
inf,0,965770,0
inf,0,965977,0
inf,0,966184,0
inf,0,966401,0
inf,0,966613,0
inf,0,966827,0
inf,0,967036,0
inf,0,967249,0
inf,0,967454,0
inf,0,967676,0
inf,0,967883,0
inf,0,968094,0
inf,0,968302,0
inf,0,968515,0
inf,0,968725,0
inf,0,968941,0
inf,0,969149,0
inf,0,969354,0
inf,0,969566,0
inf,0,969780,0
inf,0,969986,0
inf,0,970200,0
inf,0,970411,0
inf,0,970627,0
inf,0,970838,0
inf,0,971049,0
inf,0,971261,0
inf,0,971470,0
inf,0,971682,0
inf,0,971888,0
inf,0,972100,0
inf,0,972313,0
inf,0,972518,0
inf,0,972728,0
inf,0,972942,0
inf,0,973154,0
inf,0,973365,0
inf,0,973579,0
inf,0,973785,0
inf,0,974002,0
inf,0,974208,0
inf,0,974415,0
inf,0,974626,0
inf,0,974836,0
inf,0,975040,0
inf,0,975248,0
inf,0,975455,0
inf,0,975665,0
inf,0,975872,0
inf,0,976085,0
inf,0,976298,0
inf,0,976516,0
inf,0,976725,0
inf,0,976931,0
inf,0,977141,0
inf,0,977347,0
inf,0,977560,0
inf,0,977769,0
inf,0,977980,0
inf,0,978188,0
inf,0,978403,0
inf,0,978616,0
inf,0,978827,0
inf,0,979031,0
inf,0,979244,0
inf,0,979456,0
inf,0,979664,0
inf,0,979878,0
inf,0,980083,0
inf,0,980299,0
inf,0,980504,0
inf,0,980712,0
inf,0,980926,0
inf,0,981136,0
inf,0,981342,0
inf,0,981555,0
inf,0,981763,0
inf,0,981973,0
inf,0,982184,0
inf,0,982395,0
inf,0,982601,0
inf,0,982816,0
inf,0,983025,0
inf,0,983235,0
inf,0,983440,0
inf,0,983652,0
inf,0,983862,0
inf,0,984073,0
inf,0,984284,0
inf,0,984501,0
inf,0,984716,0
inf,0,984926,0
inf,0,985134,0
inf,0,985342,0
inf,0,985555,0
inf,0,985763,0
inf,0,985976,0
inf,0,986189,0
inf,0,986405,0
inf,0,986617,0
inf,0,986827,0
inf,0,987031,0
inf,0,987243,0
inf,0,987448,0
inf,0,987653,0
inf,0,987860,0
inf,0,988064,0
inf,0,988275,0
inf,0,988488,0
inf,0,988704,0
inf,0,988917,0
inf,0,989129,0
inf,0,989341,0
inf,0,989554,0
inf,0,989762,0
inf,0,989972,0
inf,0,990183,0
inf,0,990397,0
inf,0,990604,0
inf,0,990818,0
inf,0,991028,0
inf,0,991237,0
inf,0,991444,0
inf,0,991649,0
inf,0,991859,0
inf,0,992063,0
inf,0,992269,0
inf,0,992480,0
inf,0,992690,0
inf,0,992903,0
inf,0,993107,0
inf,0,993320,0
inf,0,993528,0
inf,0,993741,0
inf,0,993952,0
inf,0,994162,0
inf,0,994373,0
inf,0,994585,0
inf,0,994795,0
inf,0,995007,0
inf,0,995220,0
inf,0,995428,0
inf,0,995641,0
inf,0,995850,0
inf,0,996061,0
inf,0,996267,0
inf,0,996479,0
inf,0,996694,0
inf,0,996904,0
inf,0,997116,0
inf,0,997328,0
inf,0,997540,0
inf,0,997752,0
inf,0,997963,0
inf,0,998178,0
inf,0,998384,0
inf,0,998599,0
inf,0,998819,0
inf,0,999026,0
inf,0,999236,0
inf,0,999444,0
inf,0,999654,0
inf,0,999867,0
inf,0,1000074,0
inf,0,1000287,0
inf,0,1000499,0
inf,0,1000707,0
inf,0,1000918,0
inf,0,1001129,0
inf,0,1001339,0
inf,0,1001549,0
inf,0,1001756,0
inf,0,1001965,0
inf,0,1002175,0
inf,0,1002386,0
inf,0,1002603,0
inf,0,1002811,0
inf,0,1003020,0
inf,0,1003234,0
inf,0,1003446,0
inf,0,1003654,0
inf,0,1003866,0
inf,0,1004078,0
inf,0,1004292,0
inf,0,1004505,0
inf,0,1004718,0
inf,0,1004926,0
inf,0,1005130,0
inf,0,1005337,0
inf,0,1005545,0
inf,0,1005756,0
inf,0,1005962,0
inf,0,1006172,0
inf,0,1006378,0
inf,0,1006590,0
inf,0,1006798,0
inf,0,1007006,0
inf,0,1007218,0
inf,0,1007430,0
inf,0,1007635,0
inf,0,1007841,0
inf,0,1008045,0
inf,0,1008253,0
inf,0,1008465,0
inf,0,1008677,0
inf,0,1008885,0
inf,0,1009097,0
inf,0,1009307,0
inf,0,1009513,0
inf,0,1009719,0
inf,0,1009931,0
inf,0,1010135,0
inf,0,1010345,0
inf,0,1010558,0
inf,0,1010767,0
inf,0,1010978,0
inf,0,1011186,0
inf,0,1011405,0
inf,0,1011617,0
inf,0,1011825,0
inf,0,1012038,0
inf,0,1012246,0
inf,0,1012455,0
inf,0,1012666,0
inf,0,1012876,0
inf,0,1013087,0
inf,0,1013301,0
inf,0,1013506,0
inf,0,1013719,0
inf,0,1013925,0
inf,0,1014137,0
inf,0,1014342,0
inf,0,1014554,0
inf,0,1014766,0
inf,0,1014979,0
inf,0,1015192,0
inf,0,1015407,0
inf,0,1015617,0
inf,0,1015824,0
inf,0,1016035,0
inf,0,1016247,0
inf,0,1016452,0
inf,0,1016663,0
inf,0,1016874,0
inf,0,1017084,0
inf,0,1017294,0
inf,0,1017516,0
inf,0,1017730,0
inf,0,1017936,0
inf,0,1018143,0
inf,0,1018352,0
inf,0,1018572,0
inf,0,1018781,0
inf,0,1018999,0
inf,0,1019207,0
inf,0,1019420,0
inf,0,1019625,0
inf,0,1019835,0
inf,0,1020043,0
inf,0,1020251,0
inf,0,1020459,0
inf,0,1020671,0
inf,0,1020878,0
inf,0,1021094,0
inf,0,1021307,0
inf,0,1021520,0
inf,0,1021732,0
inf,0,1021939,0
inf,0,1022148,0
inf,0,1022358,0
inf,0,1022564,0
inf,0,1022770,0
inf,0,1022976,0
inf,0,1023185,0
inf,0,1023390,0
inf,0,1023603,0
inf,0,1023812,0
inf,0,1024017,0
inf,0,1024229,0
inf,0,1024438,0
inf,0,1024648,0
inf,0,1024854,0
inf,0,1025066,0
inf,0,1025276,0
inf,0,1025483,0
inf,0,1025704,0
inf,0,1025910,0
inf,0,1026120,0
inf,0,1026333,0
inf,0,1026543,0
inf,0,1026754,0
inf,0,1026961,0
inf,0,1027170,0
inf,0,1027382,0
inf,0,1027601,0
inf,0,1027807,0
inf,0,1028015,0
inf,0,1028224,0
inf,0,1028435,0
inf,0,1028648,0
inf,0,1028858,0
inf,0,1029069,0
inf,0,1029275,0
inf,0,1029487,0
inf,0,1029697,0
inf,0,1029915,0
inf,0,1030127,0
inf,0,1030337,0
inf,0,1030550,0
inf,0,1030757,0
inf,0,1030968,0
inf,0,1031180,0
inf,0,1031386,0
inf,0,1031598,0
inf,0,1031808,0
inf,0,1032015,0
inf,0,1032225,0
inf,0,1032430,0
inf,0,1032639,0
inf,0,1032847,0
inf,0,1033059,0
inf,0,1033272,0
inf,0,1033481,0
inf,0,1033695,0
inf,0,1033908,0
inf,0,1034119,0
inf,0,1034334,0
inf,0,1034546,0
inf,0,1034753,0
inf,0,1034962,0
inf,0,1035168,0
inf,0,1035378,0
inf,0,1035591,0
inf,0,1035797,0
inf,0,1036006,0
inf,0,1036217,0
inf,0,1036431,0
inf,0,1036644,0
inf,0,1036853,0
inf,0,1037064,0
inf,0,1037277,0
inf,0,1037493,0
inf,0,1037705,0
inf,0,1037919,0
inf,0,1038123,0
inf,0,1038334,0
inf,0,1038546,0
inf,0,1038758,0
inf,0,1038970,0
inf,0,1039182,0
inf,0,1039395,0
inf,0,1039600,0
inf,0,1039813,0
inf,0,1040020,0
inf,0,1040232,0
inf,0,1040437,0
inf,0,1040649,0
inf,0,1040862,0
inf,0,1041073,0
inf,0,1041288,0
inf,0,1041496,0
inf,0,1041705,0
inf,0,1041911,0
inf,0,1042116,0
inf,0,1042330,0
inf,0,1042535,0
inf,0,1042748,0
inf,0,1042960,0
inf,0,1043173,0
inf,0,1043399,0
inf,0,1043605,0
inf,0,1043818,0
inf,0,1044026,0
inf,0,1044237,0
inf,0,1044444,0
inf,0,1044656,0
inf,0,1044869,0
inf,0,1045076,0
inf,0,1045288,0
inf,0,1045494,0
inf,0,1045703,0
inf,0,1045912,0
inf,0,1046118,0
inf,0,1046331,0
inf,0,1046543,0
inf,0,1046751,0
inf,0,1046963,0
inf,0,1047173,0
inf,0,1047379,0
inf,0,1047590,0
inf,0,1047805,0
inf,0,1048014,0
inf,0,1048219,0
inf,0,1048431,0
inf,0,1048644,0
inf,0,1048858,0
inf,0,1049066,0
inf,0,1049279,0
inf,0,1049489,0
inf,0,1049707,0
inf,0,1049922,0
inf,0,1050132,0
inf,0,1050343,0
inf,0,1050555,0
inf,0,1050767,0
inf,0,1050978,0
inf,0,1051196,0
inf,0,1051405,0
inf,0,1051616,0
inf,0,1051827,0
inf,0,1052038,0
inf,0,1052251,0
inf,0,1052459,0
inf,0,1052665,0
inf,0,1052880,0
inf,0,1053092,0
inf,0,1053304,0
inf,0,1053510,0
inf,0,1053721,0
inf,0,1053927,0
inf,0,1054140,0
inf,0,1054353,0
inf,0,1054562,0
inf,0,1054773,0
inf,0,1054985,0
inf,0,1055197,0
inf,0,1055405,0
inf,0,1055619,0
inf,0,1055825,0
inf,0,1056030,0
inf,0,1056238,0
inf,0,1056448,0
inf,0,1056654,0
inf,0,1056868,0
inf,0,1057079,0
inf,0,1057289,0
inf,0,1057494,0
inf,0,1057707,0
inf,0,1057921,0
inf,0,1058133,0
inf,0,1058352,0
inf,0,1058565,0
inf,0,1058773,0
inf,0,1058986,0
inf,0,1059198,0
inf,0,1059416,0
inf,0,1059629,0
inf,0,1059843,0
inf,0,1060055,0
inf,0,1060266,0
inf,0,1060477,0
inf,0,1060686,0
inf,0,1060895,0
inf,0,1061114,0
inf,0,1061327,0
inf,0,1061537,0
inf,0,1061744,0
inf,0,1061956,0
inf,0,1062166,0
inf,0,1062378,0
inf,0,1062592,0
inf,0,1062802,0
inf,0,1063013,0
inf,0,1063223,0
inf,0,1063435,0
inf,0,1063647,0
inf,0,1063858,0
inf,0,1064067,0
inf,0,1064280,0
inf,0,1064489,0
inf,0,1064698,0
inf,0,1064913,0
inf,0,1065124,0
inf,0,1065336,0
inf,0,1065547,0
inf,0,1065755,0
inf,0,1065962,0
inf,0,1066168,0
inf,0,1066373,0
inf,0,1066585,0
inf,0,1066795,0
inf,0,1067008,0
inf,0,1067217,0
inf,0,1067426,0
inf,0,1067639,0
inf,0,1067851,0
inf,0,1068057,0
inf,0,1068270,0
inf,0,1068481,0
inf,0,1068695,0
inf,0,1068909,0
inf,0,1069127,0
inf,0,1069336,0
inf,0,1069549,0
inf,0,1069761,0
inf,0,1069973,0
inf,0,1070180,0
inf,0,1070387,0
inf,0,1070598,0
inf,0,1070813,0
inf,0,1071022,0
inf,0,1071227,0
inf,0,1071436,0
inf,0,1071648,0
inf,0,1071862,0
inf,0,1072071,0
inf,0,1072278,0
inf,0,1072489,0
inf,0,1072699,0
inf,0,1072907,0
inf,0,1073122,0
inf,0,1073333,0
inf,0,1073538,0
inf,0,1073750,0
inf,0,1073959,0
inf,0,1074168,0
inf,0,1074380,0
inf,0,1074586,0
inf,0,1074792,0
inf,0,1075001,0
inf,0,1075215,0
inf,0,1075430,0
inf,0,1075637,0
inf,0,1075843,0
inf,0,1076054,0
inf,0,1076264,0
inf,0,1076476,0
inf,0,1076688,0
inf,0,1076905,0
inf,0,1077118,0
inf,0,1077323,0
inf,0,1077533,0
inf,0,1077744,0
inf,0,1077953,0
inf,0,1078159,0
inf,0,1078371,0
inf,0,1078583,0
inf,0,1078799,0
inf,0,1079010,0
inf,0,1079218,0
inf,0,1079431,0
inf,0,1079644,0
inf,0,1079855,0
inf,0,1080065,0
inf,0,1080271,0
inf,0,1080481,0
inf,0,1080692,0
inf,0,1080907,0
inf,0,1081117,0
inf,0,1081330,0
inf,0,1081539,0
inf,0,1081747,0
inf,0,1081958,0
inf,0,1082168,0
inf,0,1082380,0
inf,0,1082588,0
inf,0,1082799,0
inf,0,1083007,0
inf,0,1083216,0
inf,0,1083438,0
inf,0,1083649,0
inf,0,1083856,0
inf,0,1084068,0
inf,0,1084280,0
inf,0,1084489,0
inf,0,1084699,0
inf,0,1084914,0
inf,0,1085125,0
inf,0,1085337,0
inf,0,1085546,0
inf,0,1085759,0
inf,0,1085965,0
inf,0,1086176,0
inf,0,1086389,0
inf,0,1086601,0
inf,0,1086814,0
inf,0,1087018,0
inf,0,1087232,0
inf,0,1087443,0
inf,0,1087654,0
inf,0,1087865,0
inf,0,1088072,0
inf,0,1088279,0
inf,0,1088489,0
inf,0,1088701,0
inf,0,1088915,0
inf,0,1089124,0
inf,0,1089336,0
inf,0,1089545,0
inf,0,1089755,0
inf,0,1089967,0
inf,0,1090177,0
inf,0,1090393,0
inf,0,1090609,0
inf,0,1090815,0
inf,0,1091026,0
inf,0,1091231,0
inf,0,1091444,0
inf,0,1091658,0
inf,0,1091872,0
inf,0,1092082,0
inf,0,1092294,0
inf,0,1092511,0
inf,0,1092721,0
inf,0,1092935,0
inf,0,1093144,0
inf,0,1093353,0
inf,0,1093564,0
inf,0,1093772,0
inf,0,1093986,0
inf,0,1094196,0
inf,0,1094412,0
inf,0,1094630,0
inf,0,1094843,0
inf,0,1095054,0
inf,0,1095267,0
inf,0,1095477,0
inf,0,1095684,0
inf,0,1095899,0
inf,0,1096111,0
inf,0,1096317,0
inf,0,1096529,0
inf,0,1096739,0
inf,0,1096956,0
inf,0,1097166,0
inf,0,1097377,0
inf,0,1097590,0
inf,0,1097805,0
inf,0,1098012,0
inf,0,1098219,0
inf,0,1098429,0
inf,0,1098635,0
inf,0,1098847,0
inf,0,1099057,0
inf,0,1099270,0
inf,0,1099481,0
inf,0,1099687,0
inf,0,1099905,0
inf,0,1100116,0
inf,0,1100324,0
inf,0,1100533,0
inf,0,1100741,0
inf,0,1100952,0
inf,0,1101161,0
inf,0,1101372,0
inf,0,1101579,0
inf,0,1101794,0
inf,0,1102001,0
inf,0,1102206,0
inf,0,1102420,0
inf,0,1102629,0
inf,0,1102841,0
inf,0,1103053,0
inf,0,1103266,0
inf,0,1103476,0
inf,0,1103681,0
inf,0,1103891,0
inf,0,1104098,0
inf,0,1104313,0
inf,0,1104525,0
inf,0,1104731,0
inf,0,1104944,0
inf,0,1105153,0
inf,0,1105368,0
inf,0,1105577,0
inf,0,1105782,0
inf,0,1105991,0
inf,0,1106196,0
inf,0,1106412,0
inf,0,1106621,0
inf,0,1106832,0
inf,0,1107041,0
inf,0,1107248,0
inf,0,1107460,0
inf,0,1107668,0
inf,0,1107877,0
inf,0,1108098,0
inf,0,1108309,0
inf,0,1108518,0
inf,0,1108731,0
inf,0,1108937,0
inf,0,1109147,0
inf,0,1109353,0
inf,0,1109564,0
inf,0,1109779,0
inf,0,1109986,0
inf,0,1110195,0
inf,0,1110401,0
inf,0,1110607,0
inf,0,1110820,0
inf,0,1111033,0
inf,0,1111240,0
inf,0,1111451,0
inf,0,1111656,0
inf,0,1111864,0
inf,0,1112071,0
inf,0,1112276,0
inf,0,1112488,0
inf,0,1112694,0
inf,0,1112908,0
inf,0,1113112,0
inf,0,1113325,0
inf,0,1113531,0
inf,0,1113737,0
inf,0,1113951,0
inf,0,1114169,0
inf,0,1114382,0
inf,0,1114591,0
inf,0,1114811,0
inf,0,1115023,0
inf,0,1115242,0
inf,0,1115447,0
inf,0,1115657,0
inf,0,1115871,0
inf,0,1116082,0
inf,0,1116292,0
inf,0,1116501,0
inf,0,1116709,0
inf,0,1116920,0
inf,0,1117126,0
inf,0,1117340,0
inf,0,1117550,0
inf,0,1117757,0
inf,0,1117968,0
inf,0,1118175,0
inf,0,1118387,0
inf,0,1118609,0
inf,0,1118825,0
inf,0,1119035,0
inf,0,1119240,0
inf,0,1119451,0
inf,0,1119661,0
inf,0,1119872,0
inf,0,1120080,0
inf,0,1120289,0
inf,0,1120503,0
inf,0,1120711,0
inf,0,1120925,0
inf,0,1121136,0
inf,0,1121348,0
inf,0,1121555,0
inf,0,1121760,0
inf,0,1121969,0
inf,0,1122179,0
inf,0,1122392,0
inf,0,1122598,0
inf,0,1122809,0
inf,0,1123014,0
inf,0,1123223,0
inf,0,1123430,0
inf,0,1123636,0
inf,0,1123843,0
inf,0,1124050,0
inf,0,1124260,0
inf,0,1124469,0
inf,0,1124678,0
inf,0,1124892,0
inf,0,1125108,0
inf,0,1125321,0
inf,0,1125531,0
inf,0,1125738,0
inf,0,1125944,0
inf,0,1126154,0
inf,0,1126363,0
inf,0,1126575,0
inf,0,1126784,0
inf,0,1126989,0
inf,0,1127200,0
inf,0,1127412,0
inf,0,1127620,0
inf,0,1127832,0
inf,0,1128044,0
inf,0,1128250,0
inf,0,1128462,0
inf,0,1128674,0
inf,0,1128893,0
inf,0,1129106,0
inf,0,1129320,0
inf,0,1129528,0
inf,0,1129738,0
inf,0,1129945,0
inf,0,1130154,0
inf,0,1130367,0
inf,0,1130572,0
inf,0,1130784,0
inf,0,1130997,0
inf,0,1131205,0
inf,0,1131421,0
inf,0,1131636,0
inf,0,1131847,0
inf,0,1132059,0
inf,0,1132267,0
inf,0,1132479,0
inf,0,1132695,0
inf,0,1132909,0
inf,0,1133121,0
inf,0,1133333,0
inf,0,1133540,0
inf,0,1133746,0
inf,0,1133958,0
inf,0,1134167,0
inf,0,1134378,0
inf,0,1134588,0
inf,0,1134801,0
inf,0,1135013,0
inf,0,1135223,0
inf,0,1135435,0
inf,0,1135643,0
inf,0,1135855,0
inf,0,1136066,0
inf,0,1136275,0
inf,0,1136481,0
inf,0,1136687,0
inf,0,1136897,0
inf,0,1137102,0
inf,0,1137317,0
inf,0,1137524,0
inf,0,1137729,0
inf,0,1137939,0
inf,0,1138149,0
inf,0,1138361,0
inf,0,1138569,0
inf,0,1138782,0
inf,0,1138995,0
inf,0,1139204,0
inf,0,1139421,0
inf,0,1139626,0
inf,0,1139832,0
inf,0,1140043,0
inf,0,1140255,0
inf,0,1140466,0
inf,0,1140677,0
inf,0,1140883,0
inf,0,1141090,0
inf,0,1141295,0
inf,0,1141508,0
inf,0,1141719,0
inf,0,1141925,0
inf,0,1142129,0
inf,0,1142339,0
inf,0,1142552,0
inf,0,1142772,0
inf,0,1142984,0
inf,0,1143189,0
inf,0,1143401,0
inf,0,1143619,0
inf,0,1143831,0
inf,0,1144038,0
inf,0,1144246,0
inf,0,1144458,0
inf,0,1144669,0
inf,0,1144882,0
inf,0,1145087,0
inf,0,1145304,0
inf,0,1145512,0
inf,0,1145725,0
inf,0,1145938,0
inf,0,1146143,0
inf,0,1146355,0
inf,0,1146561,0
inf,0,1146772,0
inf,0,1146978,0
inf,0,1147188,0
inf,0,1147406,0
inf,0,1147619,0
inf,0,1147833,0
inf,0,1148040,0
inf,0,1148248,0
inf,0,1148459,0
inf,0,1148667,0
inf,0,1148881,0
inf,0,1149086,0
inf,0,1149302,0
inf,0,1149511,0
inf,0,1149720,0
inf,0,1149934,0
inf,0,1150144,0
inf,0,1150353,0
inf,0,1150566,0
inf,0,1150778,0
inf,0,1150991,0
inf,0,1151196,0
inf,0,1151409,0
inf,0,1151619,0
inf,0,1151830,0
inf,0,1152034,0
inf,0,1152246,0
inf,0,1152456,0
inf,0,1152664,0
inf,0,1152878,0
inf,0,1153098,0
inf,0,1153303,0
inf,0,1153508,0
inf,0,1153715,0
inf,0,1153927,0
inf,0,1154131,0
inf,0,1154336,0
inf,0,1154555,0
inf,0,1154767,0
inf,0,1154973,0
inf,0,1155186,0
inf,0,1155395,0
inf,0,1155608,0
inf,0,1155819,0
inf,0,1156030,0
inf,0,1156239,0
inf,0,1156449,0
inf,0,1156654,0
inf,0,1156869,0
inf,0,1157075,0
inf,0,1157290,0
inf,0,1157500,0
inf,0,1157705,0
inf,0,1157913,0
inf,0,1158125,0
inf,0,1158330,0
inf,0,1158535,0
inf,0,1158752,0
inf,0,1158962,0
